Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-05,33.57,33.880001,33.57,33.880001,33.544346000000004,900,-0.008196691986897764
2020-03-06,32.0,32.0,31.709999,31.709999,31.395844,1100,-0.06404960168250129
2020-03-09,30.01,30.01,26.74,26.74,26.475082,900,-0.1567329102539814
2020-03-10,27.190001000000002,27.190001000000002,27.190001000000002,27.190001000000002,26.920626000000002,200,0.01682880528944164
2020-03-11,27.190001000000002,27.190001000000002,27.190001000000002,27.190001000000002,26.920626000000002,0,0.0
2020-03-12,27.190001000000002,27.190001000000002,27.190001000000002,27.190001000000002,26.920626000000002,0,0.0
2020-03-13,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,25.623601999999998,300,-0.04817956313497329
2020-03-16,22.459999,22.780001000000002,22.441,22.441,22.218674,1000,-0.132882488574401
2020-03-17,22.200001,23.135,22.200001,23.035,22.806789000000002,1300,0.026469401369316747
2020-03-18,20.74,20.74,20.74,20.74,20.534527,100,-0.09963094760950353
2020-03-19,20.200001,20.99,20.200001,20.99,20.782049,200,0.012053942123916528
2020-03-20,20.99,20.99,20.99,20.99,20.782049,0,0.0
2020-03-23,20.950001,20.950001,20.950001,20.950001,20.742447,200,-0.0019055868841423296
2020-03-24,21.66,22.610001,21.66,22.610001,22.386,700,0.07923621547640947
2020-03-25,23.368999,24.671,23.368999,23.801001,23.801001,600,0.06320919324577856
2020-03-26,25.08,25.200001,24.673,25.018,25.018,1600,0.051132261201955354
2020-03-27,23.43,24.07,23.43,23.620001000000002,23.620001000000002,1700,-0.055879726596850254
2020-03-30,23.440001000000002,23.848,23.440001000000002,23.848,23.848,2100,0.009652793833497153
2020-03-31,23.848,23.848,23.848,23.848,23.848,0,0.0
2020-04-01,23.848,23.848,23.848,23.848,23.848,0,0.0
2020-04-02,23.76,23.76,22.77,23.062,23.062,400,-0.032958738678295796
2020-04-03,23.062,23.062,23.062,23.062,23.062,0,0.0
