Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-02,30.379998999999998,31.561001,30.24,31.561001,31.379957,7400,0.04137659023367957
2020-03-03,31.18,31.238001,30.76,30.861,30.683972999999998,1400,-0.02217925282689215
2020-03-04,31.379998999999998,32.07,31.209999,32.057999,31.874105,6100,0.03878676336991971
2020-03-05,31.219998999999998,31.57,30.99,31.042999,30.864927,3000,-0.03166137527626256
2020-03-06,29.950001,30.42,29.733999,30.406,30.231583,6700,-0.02051986061719835
2020-03-09,26.559998999999998,28.745001000000002,26.559998999999998,27.923,27.762825,39400,-0.08166155242350359
2020-03-10,28.778,28.91,27.610001,28.799999,28.634794,11700,0.03140779081379508
2020-03-11,28.15,28.15,27.555,27.629998999999998,27.471506,25900,-0.04062498232045941
2020-03-12,25.667999,26.26,23.620001000000002,24.919001,24.776058,84700,-0.09811795538256995
2020-03-13,26.212999,26.576,24.620001000000002,26.576,26.423553000000002,11800,0.06649544491702453
2020-03-16,21.690001000000002,24.785,21.690001000000002,23.488001,23.353268,9600,-0.11619500980810571
2020-03-17,23.290001,24.778999,23.290001,24.669001,24.527493,6000,0.05028097138267751
2020-03-18,23.360001,23.525,22.040001,22.923,22.791508,13400,-0.07077710714258478
2020-03-19,24.07,24.07,22.629998999999998,23.386999,23.252844,10600,0.020241574186315336
2020-03-20,22.959999,23.336,22.42,22.42,22.291393,11500,-0.04134767342867829
2020-03-23,22.5,22.5,21.283001000000002,21.799999,21.674948,341600,-0.027653946974062982
2020-03-24,23.226999,23.995001000000002,23.18,23.995001000000002,23.857359,41200,0.10068817696817534
2020-03-25,24.030001000000002,25.605,24.030001000000002,24.929001,24.786001000000002,4800,0.03892476111878107
2020-03-26,25.299999,26.275,25.299999,26.275,26.275,18400,0.060074192686427885
2020-03-27,25.243999,25.988001,25.243999,25.42,25.42,354100,-0.032540437678401424
2020-03-30,25.513,25.513,25.299999,25.405001000000002,25.405001000000002,3800,-0.0005900472069236828
2020-03-31,25.295,25.385,25.295,25.385,25.385,600,-0.0007872859363399209
2020-04-01,25.1,25.540001,25.1,25.27,25.27,6000,-0.004530234390388133
2020-04-02,25.549999,25.549999,25.4,25.4,25.4,400,0.005144440047487153
2020-04-03,25.389999,25.42,25.389999,25.405001000000002,25.405001000000002,1100,0.00019688976377962852
