Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-14,35.349998,35.740002000000004,35.349998,35.599998,35.599998,249400,0.007927463193657891
2020-02-18,35.580002,35.990002000000004,35.509997999999996,35.77,35.77,346900,0.004775337346929254
2020-02-19,35.82,36.439999,35.82,36.139998999999996,36.139998999999996,365100,0.010343835616438257
2020-02-20,35.98,36.669998,35.619999,35.700001,35.700001,605900,-0.012174820480764126
2020-02-21,35.490002000000004,35.490002000000004,33.470001,33.52,33.52,588300,-0.06106445207102362
2020-02-24,32.209998999999996,32.59,30.719998999999998,32.209998999999996,32.209998999999996,534300,-0.03908117541766132
2020-02-25,32.349998,32.349998,30.120001000000002,30.200001,30.200001,425700,-0.062402920285716146
2020-02-26,30.440001000000002,30.82,29.59,30.059998999999998,30.059998999999998,780000,-0.004635827661065406
2020-02-27,29.24,30.74,28.58,29.110001,29.110001,710900,-0.03160339426491654
2020-02-28,28.0,29.709999,27.83,29.700001,29.700001,889000,0.020267948462111107
2020-03-02,30.139999,31.209999,29.35,31.200001,31.200001,990200,0.05050504880454376
2020-03-03,31.110001,32.380001,29.76,30.0,30.0,563900,-0.038461569280077934
2020-03-04,30.52,31.17,29.790001,31.139999,31.139999,530500,0.03799996666666661
2020-03-05,30.280001000000002,30.66,28.91,29.41,29.41,502200,-0.055555525226574365
2020-03-06,28.24,28.58,26.17,27.26,27.26,1035100,-0.07310438626317572
2020-03-09,23.610001,25.219998999999998,22.639999,22.77,22.77,1167700,-0.16471019809244325
2020-03-10,23.92,25.280001000000002,23.290001,24.799999,24.799999,945700,0.0891523495827844
2020-03-11,23.870001000000002,24.190001000000002,21.5,21.540001,21.540001,833600,-0.13145153755852967
2020-03-12,19.65,19.66,16.799999,16.950001,16.950001,1469300,-0.2130919121127246
2020-03-13,18.389999,18.950001,17.02,18.459999,18.459999,1626400,0.08908542247283635
2020-03-16,17.309998999999998,19.23,16.01,16.25,16.25,1351400,-0.11971826217325365
2020-03-17,16.57,17.370001000000002,15.11,16.16,16.16,694200,-0.005538461538461492
2020-03-18,14.74,15.69,14.1,14.86,14.86,928900,-0.08044554455445552
2020-03-19,14.81,16.83,14.02,16.440001000000002,16.440001000000002,578000,0.10632577388963682
2020-03-20,16.360001,16.450001,13.48,13.84,13.84,2587000,-0.15815090278887467
2020-03-23,14.19,14.19,11.67,11.91,11.91,965200,-0.13945086705202314
2020-03-24,13.29,15.57,12.96,15.37,15.37,1053900,0.29051217464315693
2020-03-25,15.52,19.73,15.43,18.389999,18.389999,1260300,0.19648659726740414
2020-03-26,18.74,21.049999,17.620001000000002,18.700001,18.700001,892800,0.016857097164605594
2020-03-27,18.389999,18.49,15.72,15.84,15.84,699800,-0.15294122176784908
2020-03-30,15.52,16.25,15.36,16.0,16.0,618200,0.010101010101010166
2020-03-31,15.9,16.6,15.72,16.540001,16.540001,787700,0.03375006250000001
2020-04-01,15.56,15.78,14.57,15.04,15.04,698000,-0.09068929318686259
2020-04-02,14.9,15.38,14.58,14.98,14.98,593200,-0.003989361702127603
2020-04-03,15.08,15.67,12.96,13.31,13.31,646100,-0.11148197596795728
