Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-11,19.48,20.5,19.4,20.290001,20.290001,3449900,0.050207091097308476
2020-02-12,20.41,20.66,20.23,20.459999,20.459999,1863200,0.008378412598402551
2020-02-13,20.440001000000002,20.48,20.01,20.25,20.25,2105800,-0.010263881244569006
2020-02-14,20.08,20.25,19.09,19.450001,19.450001,2864700,-0.039506123456790054
2020-02-18,19.309998999999998,19.639999,19.23,19.34,19.34,3833600,-0.005655578115394411
2020-02-19,19.33,19.83,19.18,19.76,19.76,2678200,0.02171664943123064
2020-02-20,19.74,20.41,19.629998999999998,20.290001,20.290001,3202100,0.026821912955465432
2020-02-21,20.190001000000002,20.35,19.92,20.209999,20.209999,2488000,-0.003942927356188952
2020-02-24,19.68,20.15,19.549999,19.73,19.73,2757000,-0.023750570200424037
2020-02-25,19.74,19.959999,19.41,19.540001,19.540001,4651700,-0.009629954384186568
2020-02-26,19.76,20.1,19.41,19.51,19.51,4060300,-0.0015353632786404559
2020-02-27,19.41,19.67,18.76,18.99,18.99,4417900,-0.02665299846232716
2020-02-28,18.549999,18.860001,18.09,18.59,18.59,5710500,-0.021063717746182098
2020-03-02,18.5,19.030001000000002,18.23,19.030001000000002,19.030001000000002,3047500,0.023668692845616013
2020-03-03,18.780001000000002,19.459999,18.49,18.610001,18.610001,4299300,-0.022070413974229486
2020-03-04,18.889999,19.030001000000002,18.35,19.02,19.02,2665200,0.02203111112138023
2020-03-05,18.610001,19.09,18.42,18.629998999999998,18.629998999999998,3590200,-0.02050478443743431
2020-03-06,18.120001000000002,18.35,17.799999,18.200001,18.200001,3308400,-0.023080945951741483
2020-03-09,17.290001,17.969998999999998,16.370001000000002,16.870001000000002,16.870001000000002,4316700,-0.07307691906170766
2020-03-10,17.309998999999998,17.5,16.540001,17.33,17.33,3495400,0.027267277577517346
2020-03-11,16.82,17.040001,16.299999,16.610001,16.610001,5750000,-0.04154639353721856
2020-03-12,15.5,16.4,14.63,15.42,15.42,6114900,-0.07164364409129176
2020-03-13,16.190001000000002,16.389999,15.3,16.370001000000002,16.370001000000002,6463000,0.061608365758754946
2020-03-16,14.75,15.59,14.75,14.75,14.75,5363400,-0.0989615700084564
2020-03-17,15.0,16.879998999999998,14.72,15.91,15.91,6429200,0.07864406779661026
2020-03-18,14.93,16.51,14.78,15.31,15.31,5450500,-0.037712130735386484
2020-03-19,15.29,17.040001,14.95,16.6,16.6,5138300,0.08425865447419989
2020-03-20,16.309998999999998,17.18,16.23,16.530001000000002,16.530001000000002,4990300,-0.004216807228915598
2020-03-23,16.58,17.0,14.68,14.84,14.84,6396400,-0.10223840881800317
2020-03-24,15.4,16.49,15.4,16.18,16.18,4163700,0.09029649595687328
2020-03-25,16.049999,16.620001000000002,15.6,15.92,15.92,5181200,-0.01606922126081578
2020-03-26,15.94,16.92,15.68,16.77,16.77,4434000,0.053391959798994915
2020-03-27,16.25,16.290001,15.46,15.85,15.85,4923500,-0.05485986881335714
2020-03-30,15.86,16.17,15.31,15.7,15.7,3743100,-0.009463722397476393
2020-03-31,15.67,16.139999,15.46,15.71,15.71,3374300,0.0006369426751593465
2020-04-01,15.19,15.55,14.91,15.12,15.12,3503500,-0.0375556970082751
2020-04-02,15.13,15.78,14.97,15.24,15.24,4346000,0.007936507936507908
2020-04-03,15.03,15.55,14.36,14.84,14.84,5572500,-0.026246719160105014
