Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-11,31.0,31.92,29.27,30.700001,30.700001,63800,-0.03972468062948631
2020-03-12,28.559998999999998,29.040001,26.030001000000002,26.26,26.26,71600,-0.14462543502848746
2020-03-13,27.57,28.51,25.280001000000002,28.25,28.25,101600,0.07578065498857578
2020-03-16,25.530001000000002,26.780001000000002,24.27,24.98,24.98,82900,-0.1157522123893805
2020-03-17,25.35,28.190001000000002,23.26,28.139999,28.139999,130000,0.12650116092874297
2020-03-18,26.299999,29.24,26.299999,28.48,28.48,150300,0.0120824808842388
2020-03-19,28.059998999999998,31.030001000000002,26.549999,29.82,29.82,73100,0.0470505617977528
2020-03-20,30.0,31.49,27.84,27.969998999999998,27.969998999999998,91800,-0.062038933601609725
2020-03-23,28.139999,29.92,26.93,28.33,28.33,38200,0.01287096935541543
2020-03-24,30.0,30.799999,28.76,30.07,30.07,43700,0.06141899046946708
2020-03-25,30.26,32.599998,29.26,31.0,31.0,63100,0.030927835051546282
2020-03-26,31.24,33.48,31.24,33.189999,33.189999,58900,0.07064512903225806
2020-03-27,32.0,34.0,31.209999,33.0,33.0,36900,-0.005724585891069167
2020-03-30,33.0,34.5,32.5,34.09,34.09,63000,0.03303030303030319
2020-03-31,33.189999,34.5,33.099998,33.990002000000004,33.990002000000004,67100,-0.0029333528894103233
2020-04-01,33.540001000000004,34.849998,32.77,34.16,34.16,91200,0.005001411885765528
2020-04-02,33.869999,35.029999,32.759997999999996,34.650002,34.650002,96500,0.014344320843091563
2020-04-03,34.5,34.5,32.619999,34.0,34.0,126100,-0.018759075396301617
