Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-02,54.0,54.611,51.709998999999996,53.349998,53.349998,757800,-0.0018709634823018684
2020-03-03,53.439999,54.179001,49.619999,51.150002,51.150002,927200,-0.04123703997139794
2020-03-04,52.349998,53.360001000000004,51.369999,53.259997999999996,53.259997999999996,765400,0.041251142082066705
2020-03-05,51.84,53.919998,50.66,53.41,53.41,1095600,0.00281641016959866
2020-03-06,52.639998999999996,53.330002,49.154999,50.860001000000004,50.860001000000004,1083900,-0.047743849466391874
2020-03-09,45.75,47.349998,44.067001,44.299999,44.299999,1269800,-0.12898155467987515
2020-03-10,46.509997999999996,47.0,42.279999,44.669998,44.669998,901600,0.008352122084698044
2020-03-11,43.599998,45.209998999999996,42.66,43.279999,43.279999,817600,-0.031117059821672788
2020-03-12,39.990002000000004,41.610001000000004,38.0,38.119999,38.119999,1487500,-0.11922366264379991
2020-03-13,40.0,41.0,34.790001000000004,37.639998999999996,37.639998999999996,1244400,-0.012591815650362492
2020-03-16,34.220001,36.84,32.299999,33.68,33.68,1192100,-0.10520720258255045
2020-03-17,35.450001,42.0,32.799999,37.0,37.0,1403900,0.09857482185273159
2020-03-18,35.380001,40.200001,35.0,38.470001,38.470001,1305200,0.03972975675675694
2020-03-19,38.099998,40.990002000000004,37.259997999999996,39.57,39.57,958100,0.028593682646381957
2020-03-20,40.459998999999996,42.990002000000004,38.630001,38.959998999999996,38.959998999999996,1039500,-0.01541574425069503
2020-03-23,38.990002000000004,40.130001,37.009997999999996,39.540001000000004,39.540001000000004,796600,0.014887115371846171
2020-03-24,41.52,42.91,40.630001,42.66,42.66,648600,0.07890740822186615
2020-03-25,42.650002,45.497002,41.049999,41.779999,41.779999,910300,-0.020628246601031464
2020-03-26,41.82,45.349998,41.5,43.990002000000004,43.990002000000004,689300,0.05289619561742942
2020-03-27,42.549999,43.360001000000004,40.900002,41.82,41.82,580500,-0.049329436265995286
2020-03-30,42.049999,44.560001,40.57,44.290001000000004,44.290001000000004,568500,0.05906267336202786
2020-03-31,44.18,44.310001,41.02,42.41,42.41,842800,-0.04244752670021401
2020-04-01,42.029999,42.080002,38.349998,38.5,38.5,962900,-0.09219523697241205
2020-04-02,38.099998,40.724998,38.099998,39.509997999999996,39.509997999999996,710100,0.026233714285714083
2020-04-03,39.509997999999996,40.549999,39.099998,39.380001,39.380001,531800,-0.003290230487989265
