Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-12,54.25,56.169998,54.0,56.119999,56.119999,2627000,0.04838408459525656
2020-02-13,55.779999,55.779999,53.709998999999996,54.610001000000004,54.610001000000004,1737000,-0.026906593494415376
2020-02-14,54.880001,55.439999,54.400002,55.259997999999996,55.259997999999996,651700,0.011902526791749857
2020-02-18,55.540001000000004,56.169998,55.02,55.650002,55.650002,1407300,0.007057618786016073
2020-02-19,56.16,58.0,56.009997999999996,57.369999,57.369999,1945600,0.030907402303417708
2020-02-20,58.259997999999996,59.900002,56.91,59.32,59.32,4156500,0.033989908209689945
2020-02-21,53.0,53.389998999999996,50.27,50.59,50.59,9772800,-0.14716790289952797
2020-02-24,48.27,51.380001,48.029999,51.209998999999996,51.209998999999996,3700800,0.012255366673255441
2020-02-25,51.799999,51.869999,48.48,48.57,48.57,2807200,-0.05155241264503829
2020-02-26,48.799999,49.540001000000004,46.040001000000004,46.110001000000004,46.110001000000004,2668300,-0.050648527897879325
2020-02-27,44.68,46.16,43.34,44.25,44.25,2699300,-0.04033834221777621
2020-02-28,42.549999,46.66,42.5,45.77,45.77,2950500,0.03435028248587568
2020-03-02,45.880001,46.220001,43.57,44.950001,44.950001,2730400,-0.0179156434345642
2020-03-03,45.209998999999996,46.110001000000004,43.619999,44.209998999999996,44.209998999999996,1569500,-0.016462780501384278
2020-03-04,44.93,45.580002,43.889998999999996,45.48,45.48,1340100,0.028726555727811798
2020-03-05,44.560001,46.18,44.27,45.470001,45.470001,1259100,-0.00021985488126630148
2020-03-06,44.040001000000004,44.880001,42.720001,43.369999,43.369999,1448700,-0.04618434030823981
2020-03-09,39.990002000000004,41.25,38.900002,39.150002,39.150002,1638800,-0.09730221575518139
2020-03-10,40.5,41.18,39.299999,41.080002,41.080002,2704200,0.049297570917109956
2020-03-11,40.0,40.580002,36.439999,37.23,37.23,2513300,-0.09371961569037912
2020-03-12,34.18,37.529999,33.0,36.560001,36.560001,2691400,-0.01799621273166796
2020-03-13,38.849998,39.639998999999996,34.139998999999996,35.959998999999996,35.959998999999996,1718900,-0.01641143281150359
2020-03-16,31.9,35.0,30.700001,31.540001,31.540001,2999500,-0.12291429707770563
2020-03-17,32.200001,34.900002,29.57,32.259997999999996,32.259997999999996,3516000,0.02282805888306716
2020-03-18,30.24,32.110001000000004,28.469998999999998,30.200001,30.200001,2525300,-0.06385607959430117
2020-03-19,30.01,34.970001,29.15,33.459998999999996,33.459998999999996,1782300,0.10794695006798172
2020-03-20,34.389998999999996,35.82,32.419998,33.689999,33.689999,2789500,0.0068738794642524415
2020-03-23,33.75,34.25,30.690001000000002,33.07,33.07,2147000,-0.01840305783327567
2020-03-24,34.810001,35.259997999999996,32.549999,33.709998999999996,33.709998999999996,1734700,0.019352857574841176
2020-03-25,34.18,37.139998999999996,33.400002,34.790001000000004,34.790001000000004,1947900,0.03203803120848536
2020-03-26,35.490002000000004,37.970001,35.099998,37.619999,37.619999,1682500,0.08134515431603462
2020-03-27,36.049999,36.990002000000004,34.599998,35.630001,35.630001,1752700,-0.052897343245543404
2020-03-30,37.169998,37.169998,34.310001,36.060001,36.060001,1158700,0.01206848127789839
2020-03-31,36.119999,36.900002,35.0,36.060001,36.060001,1248800,0.0
2020-04-01,34.75,34.900002,33.0,33.439999,33.439999,1002500,-0.07265673675383422
2020-04-02,33.560001,36.330002,33.380001,35.310001,35.310001,1865300,0.05592111411247358
2020-04-03,35.119999,36.299999,34.119999,34.380001,34.380001,1105100,-0.026338147087563102
