Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-04,20.109091,20.854546,19.9,20.718182000000002,20.718182000000002,35200,0.050230462681307486
2020-02-05,20.90909,21.636364,20.681818,21.5,21.5,22900,0.03773583994966345
2020-02-06,21.618181,21.818182,20.963635999999997,21.218182000000002,21.218182000000002,41400,-0.013107813953488257
2020-02-07,21.281817999999998,21.281817999999998,20.954546,20.963635999999997,20.963635999999997,15300,-0.011996598012025905
2020-02-10,21.118181,21.345454999999998,20.90909,21.027273,21.027273,14000,0.0030355898184839525
2020-02-11,21.272728,21.472727,21.218182000000002,21.254545,21.254545,16700,0.010808439116189783
2020-02-12,21.40909,21.454546,21.036364000000003,21.1,21.1,18700,-0.007271150711530061
2020-02-13,21.172728,21.327272,21.163636999999998,21.272728,21.272728,20000,0.00818616113744075
2020-02-14,21.74,22.58,21.389999,21.51,21.51,28200,0.01115381158448514
2020-02-18,21.690001000000002,22.25,21.5,22.25,22.25,21100,0.03440260344026025
2020-02-19,22.190001000000002,22.299999,21.84,22.219998999999998,22.219998999999998,19700,-0.001348359550561895
2020-02-20,22.07,22.469998999999998,21.59,22.469998999999998,22.469998999999998,13000,0.011251125618862545
2020-02-21,22.52,22.799999,22.049999,22.110001,22.110001,18000,-0.016021273521195867
2020-02-24,21.799999,21.799999,20.59,20.620001000000002,20.620001000000002,23100,-0.06739031807370788
2020-02-25,20.870001000000002,20.940001000000002,19.389999,19.51,19.51,19000,-0.05383127769974405
2020-02-26,19.709999,20.17,19.700001,19.809998999999998,19.809998999999998,9300,0.015376678626345175
2020-02-27,19.34,19.639999,19.040001,19.040001,19.040001,16900,-0.03886915895351628
2020-02-28,18.559998999999998,18.76,18.059998999999998,18.5,18.5,39200,-0.028361395569254433
2020-03-02,18.52,18.91,18.51,18.84,18.84,17700,0.018378378378378413
2020-03-03,18.870001000000002,19.200001,18.42,18.51,18.51,24400,-0.01751592356687892
2020-03-04,18.76,19.440001000000002,18.620001000000002,19.18,19.18,12800,0.036196650459211055
2020-03-05,18.870001000000002,19.389999,17.74,18.33,18.33,23600,-0.04431699687174151
2020-03-06,17.93,19.379998999999998,17.32,17.85,17.85,17700,-0.026186579378068564
2020-03-09,16.24,16.969998999999998,16.110001,16.549999,16.549999,28300,-0.07282918767507007
2020-03-10,17.02,17.5,16.280001000000002,16.59,16.59,26000,0.0024169789980048595
2020-03-11,16.01,16.43,15.81,16.01,16.01,24600,-0.03496081977094623
2020-03-12,14.59,15.85,13.4,13.41,13.41,49900,-0.16239850093691455
2020-03-13,13.26,14.39,13.26,14.15,14.15,42100,0.055182699478001584
2020-03-16,12.98,13.81,12.3,12.5,12.5,61600,-0.11660777385159016
2020-03-17,12.65,13.0,11.92,12.75,12.75,68500,0.020000000000000018
2020-03-18,11.99,12.3,10.23,10.58,10.58,42500,-0.17019607843137252
2020-03-19,10.48,11.8,9.05,11.8,11.8,325400,0.11531190926275992
2020-03-20,11.7,12.2,10.1,10.65,10.65,76800,-0.09745762711864414
2020-03-23,10.71,11.3,10.08,10.81,10.81,33500,0.015023474178403662
2020-03-24,11.19,12.02,11.19,12.02,12.02,27300,0.11193339500462529
2020-03-25,12.17,13.0,11.73,12.98,12.98,49100,0.07986688851913493
2020-03-26,12.99,15.56,12.83,15.56,15.56,53100,0.19876733436055471
2020-03-27,14.83,15.56,13.85,14.83,14.83,33500,-0.04691516709511567
2020-03-30,14.75,14.81,12.49,13.18,13.18,51800,-0.11126095751854348
2020-03-31,12.98,13.8,12.11,13.49,13.49,65800,0.023520485584218598
2020-04-01,13.09,13.09,11.56,11.67,11.67,36000,-0.13491475166790212
2020-04-02,11.56,12.24,10.52,11.44,11.44,55300,-0.019708654670094305
2020-04-03,11.27,11.46,10.0,10.09,10.09,42500,-0.11800699300699302
