Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-03,18.25,19.73,18.25,19.379998999999998,19.379998999999998,121800,0.07012688734804584
2020-02-04,19.709999,20.15,19.129998999999998,19.34,19.34,75100,-0.0020639319950428447
2020-02-05,19.48,19.91,18.870001000000002,19.33,19.33,80800,-0.0005170630816960786
2020-02-06,19.5,19.860001,19.110001,19.780001000000002,19.780001000000002,72400,0.023279927573719883
2020-02-07,19.690001000000002,19.98,19.57,19.780001000000002,19.780001000000002,36300,0.0
2020-02-10,19.77,20.459999,19.594998999999998,20.379998999999998,20.379998999999998,65400,0.030333567728332955
2020-02-11,20.469998999999998,20.870001000000002,19.84,20.799999,20.799999,135500,0.020608440657921667
2020-02-12,20.73,21.438,20.040001,21.24,21.24,137900,0.02115389524778344
2020-02-13,20.99,21.77,20.086,20.49,20.49,125400,-0.035310734463276816
2020-02-14,20.48,20.48,18.5,18.879998999999998,18.879998999999998,166900,-0.07857496339677894
2020-02-18,18.799999,18.950001,17.91,18.059998999999998,18.059998999999998,122500,-0.04343220569026518
2020-02-19,18.049999,18.4,17.370001000000002,17.5,17.5,115100,-0.031007698283925578
2020-02-20,17.41,18.16,16.952999,17.809998999999998,17.809998999999998,98500,0.01771422857142846
2020-02-21,17.77,18.92,17.309998999999998,18.32,18.32,113800,0.028635655734736476
2020-02-24,17.67,18.25,17.16,17.16,17.16,129500,-0.0633187772925764
2020-02-25,17.52,17.955,15.935,16.66,16.66,177200,-0.029137529137529095
2020-02-26,16.780001000000002,17.174999,16.120001000000002,16.48,16.48,68100,-0.010804321728691502
2020-02-27,16.139999,17.07,15.62,15.77,15.77,86700,-0.04308252427184467
2020-02-28,15.42,16.48,15.205,16.200001,16.200001,110100,0.027267025998731764
2020-03-02,16.27,17.629998999999998,16.209999,16.91,16.91,93500,0.04382709606005575
2020-03-03,16.860001,17.530001000000002,15.85,16.41,16.41,88200,-0.029568302779420463
2020-03-04,16.860001,18.74,16.860001,18.360001,18.360001,124000,0.11883004265691643
2020-03-05,18.0,18.700001,17.32,17.59,17.59,133700,-0.04193905000331977
2020-03-06,17.02,17.379998999999998,16.15,16.450001,16.450001,87100,-0.06480949403069924
2020-03-09,15.75,16.32,14.69,15.21,15.21,89000,-0.07537999541762941
2020-03-10,15.71,15.71,14.25,15.22,15.22,106800,0.0006574621959236637
2020-03-11,14.67,15.205,13.56,14.1,14.1,236600,-0.07358738501971096
2020-03-12,13.55,13.82,11.91,12.12,12.12,161200,-0.1404255319148936
2020-03-13,12.82,13.1,10.8,12.93,12.93,226400,0.06683168316831689
2020-03-16,11.01,11.545,9.26,9.31,9.31,231300,-0.279969064191802
2020-03-17,9.56,10.2,9.022,9.66,9.66,182500,0.03759398496240607
2020-03-18,8.96,10.17,8.82,9.44,9.44,148100,-0.022774327122153326
2020-03-19,9.67,11.06,9.45,10.47,10.47,142400,0.10911016949152552
2020-03-20,10.58,13.1,9.39,9.45,9.45,177900,-0.09742120343839555
2020-03-23,9.73,10.955,9.464,9.92,9.92,142800,0.049735449735449855
2020-03-24,10.74,12.382,10.37,10.87,10.87,104200,0.09576612903225801
2020-03-25,10.88,12.18,10.26,12.06,12.06,127800,0.10947562097516106
2020-03-26,12.43,13.26,12.03,13.16,13.16,133800,0.09121061359867322
2020-03-27,12.57,12.608,11.41,11.66,11.66,113100,-0.11398176291793316
2020-03-30,11.71,12.79,11.71,12.46,12.46,101200,0.06861063464837058
2020-03-31,12.34,13.45,11.77,13.44,13.44,218500,0.0786516853932584
2020-04-01,12.56,13.89,12.35,12.4,12.4,214000,-0.07738095238095233
2020-04-02,12.32,12.9,11.24,11.79,11.79,89700,-0.049193548387096886
2020-04-03,11.51,12.298,11.229,11.83,11.83,66800,0.003392705682782049
