Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-19,45.259997999999996,46.330002,44.439999,46.240002000000004,46.240002000000004,7439100,0.025277251675266177
2020-02-20,46.0,46.759997999999996,44.578998999999996,45.470001,45.470001,8489100,-0.01665227004099179
2020-02-21,45.23,45.560001,44.529999,44.700001,44.700001,4305700,-0.016934241985171794
2020-02-24,42.09,42.610001000000004,41.0,42.52,42.52,11644600,-0.04876959622439381
2020-02-25,43.34,44.18,41.599998,41.82,41.82,11628300,-0.01646284101599249
2020-02-26,41.919998,42.16,39.310001,39.860001000000004,39.860001000000004,12062400,-0.046867503586800474
2020-02-27,37.619999,39.5,35.0,37.779999,37.779999,14781800,-0.052182688103796226
2020-02-28,36.009997999999996,38.119999,35.860001000000004,38.119999,38.119999,9374800,0.008999470857582681
2020-03-02,38.490002000000004,38.490002000000004,36.099998,36.91,36.91,11296300,-0.03174184238567279
2020-03-03,37.310001,38.23,35.209998999999996,36.970001,36.970001,10440900,0.001625602817664884
2020-03-04,38.119999,41.299999,37.439999,40.27,40.27,14959900,0.08926153396641778
2020-03-05,38.735001000000004,39.470001,36.57,37.080002,37.080002,11190300,-0.0792152470821953
2020-03-06,35.990002000000004,37.98,35.459998999999996,36.02,36.02,9436000,-0.02858689166197992
2020-03-09,32.490002000000004,34.650002,31.639999,32.810001,32.810001,8987200,-0.08911712937257088
2020-03-10,34.150002,34.641998,30.606001000000003,32.889998999999996,32.889998999999996,9774800,0.00243821998054794
2020-03-11,31.49,31.799999,26.683001,29.01,29.01,19837300,-0.11796896071659946
2020-03-12,24.370001000000002,26.4,23.870001000000002,23.879998999999998,23.879998999999998,13630900,-0.17683560841089296
2020-03-13,25.5,25.59,22.636,24.17,24.17,12495000,0.0121440959859338
2020-03-16,20.200001,21.4,18.809998999999998,19.120001000000002,19.120001000000002,14451100,-0.20893665701282582
2020-03-17,19.379998999999998,20.57,16.5,18.66,18.66,18864800,-0.024058628448816566
2020-03-18,17.16,17.870001000000002,14.562,16.049999,16.049999,16577200,-0.13987143622722398
2020-03-19,16.299999,21.98,15.32,20.700001,20.700001,20139200,0.28971976882989225
2020-03-20,22.379998999999998,24.860001,20.75,21.27,21.27,17599300,0.02753618224462895
2020-03-23,20.733999,22.799999,19.139999,22.610001,22.610001,10885100,0.0629995768688294
2020-03-24,24.58,27.42,23.49,27.059998999999998,27.059998999999998,12634400,0.19681547117136344
2020-03-25,27.389999,30.92,26.530001000000002,27.950001,27.950001,14107700,0.032889949478564384
2020-03-26,28.559998999999998,30.67,27.950001,29.940001000000002,29.940001000000002,9461800,0.0711985663256327
2020-03-27,28.24,29.15,26.93,27.6,27.6,10169000,-0.07815634341495181
2020-03-30,26.809998999999998,28.389999,25.299999,26.92,26.92,8729500,-0.024637681159420333
2020-03-31,26.700001,28.0,26.200001,26.85,26.85,5773200,-0.002600297176820199
2020-04-01,25.6,26.110001,23.379998999999998,23.5,23.5,8898400,-0.12476722532588458
2020-04-02,23.030001000000002,24.049999,21.620001000000002,22.450001,22.450001,11528200,-0.04468080851063827
2020-04-03,22.440001000000002,23.030001000000002,20.84,22.0,22.0,7347100,-0.02004458708041934
