Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-16,20.9,22.139999,20.51,21.66,21.66,567700,-0.049165976770589315
2020-03-17,21.389999,21.945999,21.18,21.73,21.73,766600,0.003231763619575334
2020-03-18,21.040001,21.530001000000002,20.17,20.792999,20.792999,556100,-0.04312015646571565
2020-03-19,19.15,20.98,18.190001000000002,20.379998999999998,20.379998999999998,577100,-0.019862454665630525
2020-03-20,20.16,20.5,19.334999,20.040001,20.040001,457100,-0.01668292525431414
2020-03-23,19.6,19.875,18.92,19.360001,19.360001,723000,-0.03393213403532269
2020-03-24,19.35,19.870001000000002,19.110001,19.870001000000002,19.870001000000002,452200,0.02634297384592088
2020-03-25,19.91,21.360001,19.91,20.76,20.76,581000,0.04479108984443436
2020-03-26,21.040001,21.73,20.889999,21.73,21.73,429600,0.046724470134874796
2020-03-27,21.26,21.57,21.221001,21.51,21.51,428300,-0.010124252185918059
2020-03-30,21.379998999999998,21.780001000000002,21.379998999999998,21.629998999999998,21.629998999999998,235900,0.0055787540678753356
2020-03-31,21.59,21.702,21.219998999999998,21.66,21.66,442400,0.0013870088482206278
2020-04-01,21.370001000000002,21.5,21.200001,21.200001,21.200001,215500,-0.021237257617728544
2020-04-02,21.15,21.52,21.15,21.379998999999998,21.379998999999998,270500,0.008490471297619262
2020-04-03,21.25,21.295,20.969998999999998,21.0,21.0,220600,-0.017773574264432712
