Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-19,43.900002,44.060001,43.610001000000004,43.799999,43.799999,169200,-0.002277972561367969
2020-02-20,43.73,43.990002000000004,42.970001,43.470001,43.470001,144500,-0.0075342010852555985
2020-02-21,43.459998999999996,43.759997999999996,42.75,43.599998,43.599998,172300,0.002990499126052315
2020-02-24,42.259997999999996,42.900002,41.400002,42.549999,42.549999,261800,-0.024082546976263663
2020-02-25,42.66,43.259997999999996,40.959998999999996,41.0,41.0,337400,-0.03642770943425877
2020-02-26,41.310001,42.639998999999996,40.650002,41.09,41.09,167100,0.002195121951219514
2020-02-27,40.209998999999996,40.889998999999996,38.48,38.529999,38.529999,365400,-0.06230228766123158
2020-02-28,37.950001,40.060001,37.59,39.849998,39.849998,335700,0.03425899388162468
2020-03-02,40.16,42.07,39.25,41.91,41.91,288300,0.05169390472742297
2020-03-03,41.93,42.470001,40.122002,40.93,40.93,180300,-0.023383440706275294
2020-03-04,41.77,41.990002000000004,40.560001,41.200001,41.200001,171500,0.006596652821891036
2020-03-05,40.380001,40.93,39.551998,39.939999,39.939999,201200,-0.030582572073238556
2020-03-06,38.779999,40.014998999999996,38.18,39.119999,39.119999,280400,-0.020530796708332466
2020-03-09,36.09,36.91,33.200001,35.860001000000004,35.860001000000004,348500,-0.08333328433878529
2020-03-10,36.740002000000004,37.584998999999996,35.610001000000004,36.84,36.84,528800,0.027328471072825655
2020-03-11,36.040001000000004,36.564999,34.185001,34.48,34.48,456400,-0.0640608034744844
2020-03-12,31.709999,33.459998999999996,30.0,30.74,30.74,370100,-0.10846867749419953
2020-03-13,32.009997999999996,33.779999,29.84,31.23,31.23,505600,0.015940143135979357
2020-03-16,27.75,29.219998999999998,24.98,27.93,27.93,553100,-0.10566762728146017
2020-03-17,28.040001,29.940001000000002,25.0,29.040001,29.040001,624700,0.03974224847833874
2020-03-18,26.41,28.209999,23.02,26.360001,26.360001,371000,-0.09228649819950074
2020-03-19,25.91,26.83,23.66,24.84,24.84,578700,-0.05766316169714869
2020-03-20,25.1,25.1,22.17,24.120001000000002,24.120001000000002,690100,-0.028985466988727726
2020-03-23,24.299999,24.940001000000002,23.040001,24.18,24.18,684400,0.002487520626553774
2020-03-24,25.209999,26.66,24.440001000000002,26.360001,26.360001,429000,0.09015719602977668
2020-03-25,26.51,27.73,24.91,27.389999,27.389999,421600,0.03907427772859329
2020-03-26,27.719998999999998,30.445,27.719998999999998,29.870001000000002,29.870001000000002,466100,0.09054407048353674
2020-03-27,26.48,26.950001,23.41,25.440001000000002,25.440001000000002,1185900,-0.14830933551023318
2020-03-30,25.68,25.93,23.895,24.85,24.85,464000,-0.02319186229591741
2020-03-31,25.0,26.190001000000002,24.714001,24.889999,24.889999,299200,0.001609617706237243
2020-04-01,24.41,24.42,23.065001000000002,23.27,23.27,251600,-0.06508634251049994
2020-04-02,23.08,25.43,23.07,23.73,23.73,365000,0.019767941555651092
2020-04-03,23.67,23.76,22.775,23.049999,23.049999,259800,-0.028655752212389363
