Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-20,147.529999,148.91000400000001,146.270004,146.83999599999999,146.253555,1279600,-0.005351358454013133
2020-02-21,145.380005,145.520004,142.53999299999998,143.240005,142.667953,1858100,-0.024516340816467586
2020-02-24,136.820007,137.380005,134.220001,134.830002,134.291534,3197500,-0.058712687915274175
2020-02-25,135.990005,136.050003,123.480003,124.08000200000001,123.584465,5128400,-0.07973003718909055
2020-02-26,126.290001,127.66999799999999,119.849998,120.190002,119.709999,4961200,-0.031350752701805984
2020-02-27,117.0,127.279999,114.459999,119.639999,119.639999,6958600,-0.00058474647552198
2020-02-28,116.25,124.33000200000001,116.0,124.0,124.0,6660800,0.03644266998029644
2020-03-02,123.07,123.68,116.639999,122.959999,122.959999,6375500,-0.008387104838709747
2020-03-03,122.760002,123.739998,113.879997,114.279999,114.279999,6796500,-0.07059206303344223
2020-03-04,115.489998,118.540001,111.279999,118.33000200000001,118.33000200000001,7343700,0.035439298525020035
2020-03-05,113.790001,115.0,108.800003,110.220001,110.220001,6977200,-0.06853714918385623
2020-03-06,104.639999,113.620003,103.889999,110.660004,110.660004,6790100,0.003992043150135682
2020-03-09,102.0,108.91999799999999,101.760002,104.190002,104.190002,6687400,-0.05846739351283592
2020-03-10,108.83000200000001,110.029999,102.800003,109.980003,109.980003,5395500,0.05557156050347323
2020-03-11,106.199997,106.5,99.559998,100.110001,100.110001,8901300,-0.08974360548071636
2020-03-12,90.0,97.809998,88.760002,93.709999,93.709999,9065700,-0.06392969669433923
2020-03-13,98.230003,100.779999,91.599998,95.610001,95.610001,8552800,0.020275339027588712
2020-03-16,84.68,91.07,78.120003,86.41999799999999,86.41999799999999,9327200,-0.09611968312812802
2020-03-17,87.519997,89.610001,67.739998,75.239998,75.239998,12101600,-0.12936820479907896
2020-03-18,67.150002,67.160004,46.560001,63.810001,63.810001,25881800,-0.15191383976379158
2020-03-19,61.18,72.699997,52.650002,66.800003,66.800003,17497700,0.04685788987842221
2020-03-20,73.709999,84.0,69.519997,74.58000200000001,74.58000200000001,18154700,0.11646704566764776
2020-03-23,75.019997,80.699997,67.279999,70.129997,70.129997,12931800,-0.05966753661390356
2020-03-24,76.050003,81.360001,75.0,79.139999,79.139999,9113100,0.12847572202234647
2020-03-25,83.510002,92.68,79.230003,85.25,85.25,8717900,0.07720496685879419
2020-03-26,87.599998,96.0,80.589996,82.809998,82.809998,10444300,-0.02862172434017607
2020-03-27,78.699997,82.790001,76.25,78.849998,78.849998,5749800,-0.04782031271151577
2020-03-30,76.709999,78.43,72.839996,76.160004,76.160004,6097800,-0.03411533377591203
2020-03-31,74.980003,79.239998,74.519997,74.809998,74.809998,5173600,-0.017725918186664025
2020-04-01,70.0,71.410004,67.650002,69.150002,69.150002,7651300,-0.07565828300115707
2020-04-02,69.290001,70.589996,61.549999,63.0,63.0,8062700,-0.08893711962582451
2020-04-03,64.360001,64.709999,57.0,59.080002,59.080002,10617900,-0.062222190476190486
