Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-12,32.34,32.34,20.450001,21.049999,21.049999,55000,-0.3725782525358644
2020-03-13,23.0,29.49,20.25,23.02,23.02,85300,0.09358675028915675
2020-03-16,19.52,22.98,14.21,16.4,16.4,138000,-0.28757602085143363
2020-03-17,17.719998999999998,21.299999,16.299999,17.1,17.1,73000,0.04268292682926855
2020-03-18,16.809998999999998,18.0,14.0,17.35,17.35,172600,0.014619883040935644
2020-03-19,17.370001000000002,24.49,16.870001000000002,19.629998999999998,19.629998999999998,173800,0.13141204610950985
2020-03-20,19.629998999999998,23.860001,17.204,23.540001,23.540001,212500,0.1991850330710665
2020-03-23,22.950001,28.995001000000002,21.85,25.93,25.93,56600,0.1015292650157491
2020-03-24,26.610001,29.75,25.49,27.65,27.65,58400,0.06633243347473972
2020-03-25,26.959999,28.950001,26.129998999999998,28.950001,28.950001,34200,0.04701631103074155
2020-03-26,28.6,34.0,27.35,30.0,30.0,69100,0.036269394256670306
2020-03-27,28.719998999999998,32.110001000000004,27.1,32.110001000000004,32.110001000000004,23700,0.07033336666666679
2020-03-30,31.99,31.99,27.0,28.629998999999998,28.629998999999998,67500,-0.10837751141770458
2020-03-31,28.0,29.618,24.5,25.25,25.25,69900,-0.11805795033384381
2020-04-01,24.5,26.4,21.24,23.200001,23.200001,56000,-0.08118807920792082
2020-04-02,23.559998999999998,25.549999,23.559998999999998,24.09,24.09,29200,0.03836202420853341
2020-04-03,24.65,24.913,20.450001,21.4,21.4,56100,-0.11166459111664595
