Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-12,33.220001,33.98,30.559998999999998,32.09,32.09,144500,-0.112800614476119
2020-03-13,32.82,34.130001,31.48,34.130001,34.130001,110200,0.06357123714552815
2020-03-16,30.48,31.18,27.9,28.690001000000002,28.690001000000002,242700,-0.15939056081480918
2020-03-17,29.25,30.860001,28.01,30.790001,30.790001,136000,0.07319623307088752
2020-03-18,28.74,29.66,26.85,27.59,27.59,98300,-0.10392987645567142
2020-03-19,27.530001000000002,29.99,26.84,29.360001,29.360001,62700,0.06415371511417178
2020-03-20,29.99,30.559998999999998,28.35,28.35,28.35,69700,-0.0344005778473917
2020-03-23,28.440001000000002,28.67,27.02,28.25,28.25,62700,-0.003527336860670194
2020-03-24,29.66,30.74,29.030001000000002,30.74,30.74,46500,0.08814159292035395
2020-03-25,30.889999,32.23,30.26,31.16,31.16,114600,0.013662979830839417
2020-03-26,31.870001000000002,33.419998,31.870001000000002,33.389998999999996,33.389998999999996,244300,0.07156607830551986
2020-03-27,32.0,32.889998999999996,31.75,31.91,31.91,424400,-0.044324619476628246
2020-03-30,32.060001,32.759997999999996,31.91,32.75,32.75,46900,0.026324036352240565
2020-03-31,32.810001,33.099998,32.099998,32.610001000000004,32.610001000000004,81500,-0.0042747786259540455
2020-04-01,31.27,31.52,30.09,30.27,30.27,104500,-0.07175715817978678
2020-04-02,30.049999,31.18,29.860001,30.75,30.75,231700,0.015857284440039754
2020-04-03,30.59,30.74,29.309998999999998,29.709999,29.709999,37000,-0.03382117073170732
