Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-20,53.099998,53.150002,53.060001,53.110001000000004,52.851032,178900,0.002075516680714262
2020-02-21,53.200001,53.299999,53.189999,53.240002000000004,52.9804,264200,0.0024477856931914843
2020-02-24,53.389998999999996,53.450001,53.369999,53.369999,53.109759999999994,459800,0.002441657669628672
2020-02-25,53.400002,53.459998999999996,53.310001,53.330002,53.069962,837300,-0.0007493537910921999
2020-02-26,53.310001,53.439999,53.27,53.330002,53.069962,292900,0.0
2020-02-27,53.450001,53.450001,53.299999,53.34,53.07991,473100,0.000187450671247813
2020-02-28,53.450001,53.68,53.360001000000004,53.619999,53.358543000000004,604400,0.0052493118394512095
2020-03-02,53.610001000000004,53.68,53.459998999999996,53.5,53.367523,2474400,0.00016829544989627188
2020-03-03,53.57,54.049999,53.549999,53.860001000000004,53.726631000000005,1087000,0.006728961357266083
2020-03-04,53.970001,54.049999,53.860001000000004,53.860001000000004,53.726631000000005,627600,0.0
2020-03-05,54.009997999999996,54.07,53.970001,54.0,53.866282999999996,284300,0.002599306850265659
2020-03-06,54.389998999999996,54.540001000000004,54.169998,54.34,54.20544399999999,5053800,0.006296350538981921
2020-03-09,54.599998,54.599998,54.060001,54.060001,53.926136,1242800,-0.00515276657451591
2020-03-10,54.0,54.07,53.490002000000004,53.540001000000004,53.407425,487400,-0.009618916512022957
2020-03-11,53.709998999999996,53.709998999999996,52.84,52.990002000000004,52.858788,383900,-0.01027267276038879
2020-03-12,52.740002000000004,52.970001,50.490002000000004,51.009997999999996,50.883686,1502400,-0.03736563161455764
2020-03-13,51.099998,51.75,51.009997999999996,51.450001,51.322601,661200,0.008625849157232857
2020-03-16,51.130001,52.0,50.709998999999996,52.0,51.871239,930600,0.01068998821786149
2020-03-17,51.0,51.57,50.380001,50.560001,50.434803,934500,-0.02769234025815348
2020-03-18,49.84,50.380001,49.060001,49.389998999999996,49.2677,781400,-0.023140825988752334
2020-03-19,49.110001000000004,49.5,48.830002,48.959998999999996,48.838764000000005,897100,-0.00870623146605165
2020-03-20,49.130001,49.77,48.91,49.23,49.108096999999994,864400,0.005514738251770401
2020-03-23,48.549999,50.700001,48.549999,50.32,50.195396,1226200,0.02214093126027694
2020-03-24,49.880001,50.860001000000004,49.880001,50.509997999999996,50.384926,672600,0.0037758443025333044
2020-03-25,51.0,51.68,50.619999,51.400002,51.272724,522300,0.01762030969341888
2020-03-26,51.48,52.220001,51.48,52.099998,51.970989,1133700,0.013618644486296683
2020-03-27,52.150002,52.68,51.950001,52.349998,52.220366999999996,789600,0.0047984078194085455
2020-03-30,52.349998,52.790001000000004,52.349998,52.509997999999996,52.379971000000005,452500,0.0030563553871616467
2020-03-31,52.509997999999996,53.0,52.360001000000004,52.5,52.369999,567500,-0.00019037811227506918
2020-04-01,52.18,52.639998999999996,52.099998,52.330002,52.330002,690900,-0.000763738796328739
2020-04-02,52.369999,52.73,52.240002000000004,52.240002000000004,52.240002000000004,880000,-0.0017198547020884636
2020-04-03,52.349998,52.630001,52.27,52.470001,52.470001,369300,0.004402737197444884
