Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-24,25.02,25.24,24.459999,24.969998999999998,24.732189,9700,-0.02078437771049546
2020-02-25,24.77,24.9,24.0,24.35,24.118095,14500,-0.02482974717684716
2020-02-26,24.27,24.34,24.030001000000002,24.030001000000002,23.801144,5900,-0.013141626650031824
2020-02-27,23.59,24.0,22.309998999999998,22.309998999999998,22.097523000000002,24000,-0.07157727376465595
2020-02-28,22.1,23.129998999999998,21.74,21.92,21.711239000000003,19000,-0.017480873308741374
2020-03-02,22.040001,22.92,22.040001,22.92,22.701714000000003,11100,0.045620381222831075
2020-03-03,22.65,22.91,22.280001000000002,22.459999,22.246094,12500,-0.020069850232454
2020-03-04,22.74,22.969998999999998,22.049999,22.639999,22.424381,19200,0.00801430579228879
2020-03-05,22.030001000000002,22.559998999999998,21.700001,22.299999,22.087618,21200,-0.0150177166540294
2020-03-06,21.6,22.459999,21.48,21.700001,21.493334,22500,-0.02690575325958633
2020-03-09,20.959999,21.690001000000002,19.450001,19.67,19.482666000000002,22300,-0.0935484462298869
2020-03-10,20.08,20.620001000000002,19.59,20.559998999999998,20.364189,27800,0.045246528375531225
2020-03-11,20.120001000000002,20.33,19.52,19.82,19.631237,17700,-0.035992201800916335
2020-03-12,18.780001000000002,19.969998999999998,17.24,17.85,17.68,40700,-0.09939450071332734
2020-03-13,18.42,19.309998999999998,18.42,19.129998999999998,19.129998999999998,28400,0.08201351809954738
2020-03-16,14.76,17.530001000000002,14.64,17.24,17.24,23700,-0.09879765283835085
2020-03-17,16.280001000000002,18.719998999999998,16.280001000000002,18.35,18.35,47800,0.0643851508120652
2020-03-18,17.129998999999998,18.83,14.22,15.5,15.5,24500,-0.15531335149863768
2020-03-19,15.0,17.17,15.0,16.43,16.43,49200,0.06000000000000005
2020-03-20,16.379998999999998,17.76,14.38,15.81,15.81,54100,-0.037735849056603765
2020-03-23,15.84,17.49,15.84,17.0,17.0,21900,0.07526881720430101
2020-03-24,17.51,19.82,17.030001000000002,19.49,19.49,42600,0.14647058823529413
2020-03-25,19.33,19.530001000000002,18.040001,18.700001,18.700001,23000,-0.04053355566957406
2020-03-26,18.559998999999998,20.389999,18.559998999999998,20.02,20.02,39200,0.070588178043413
2020-03-27,19.290001,20.200001,17.27,17.34,17.34,28100,-0.13386613386613389
2020-03-30,17.549999,18.860001,16.959999,18.860001,18.860001,23800,0.0876586505190311
2020-03-31,19.08,21.51,18.18,21.209999,21.209999,29400,0.12460222032862034
2020-04-01,20.709999,21.08,16.809998999999998,17.0,17.0,31300,-0.1984912399100066
2020-04-02,16.83,18.459999,16.4,17.780001000000002,17.780001000000002,27400,0.04588241176470609
2020-04-03,17.459999,17.93,16.17,16.51,16.51,12700,-0.07142862365418312
