Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-28,22.5,23.799999,22.5,23.76,23.76,476000,0.012356242537547857
2020-03-02,23.860001,23.889999,22.6,23.15,23.15,423500,-0.025673400673400848
2020-03-03,23.15,23.879998999999998,21.91,22.35,22.35,381600,-0.03455723542116618
2020-03-04,22.700001,23.08,21.690001000000002,22.4,22.4,216300,0.0022371364653241965
2020-03-05,21.799999,21.92,21.27,21.469998999999998,21.469998999999998,333200,-0.04151790178571435
2020-03-06,20.93,21.370001000000002,19.870001000000002,20.42,20.42,320800,-0.0489054051655986
2020-03-09,19.040001,19.309998999999998,17.620001000000002,17.809998999999998,17.809998999999998,353300,-0.1278159157688542
2020-03-10,18.65,19.27,17.08,18.02,18.02,462800,0.011791185389735448
2020-03-11,17.370001000000002,17.99,16.59,17.059998999999998,17.059998999999998,290900,-0.05327419533851285
2020-03-12,15.9,16.110001,14.85,14.96,14.96,456700,-0.1230949075671105
2020-03-13,15.96,16.549999,13.83,14.64,14.64,544600,-0.021390374331550777
2020-03-16,12.92,14.77,12.92,13.17,13.17,546600,-0.10040983606557385
2020-03-17,13.5,13.87,11.51,11.69,11.69,649800,-0.11237661351556572
2020-03-18,11.53,12.02,9.2,9.55,9.55,789400,-0.1830624465355003
2020-03-19,9.5,11.02,9.12,10.84,10.84,588100,0.13507853403141357
2020-03-20,11.2,11.89,10.04,11.05,11.05,742100,0.019372693726937396
2020-03-23,10.9,11.34,10.05,11.04,11.04,763300,-0.0009049773755657187
2020-03-24,11.81,12.18,10.55,11.33,11.33,1414800,0.026268115942029047
2020-03-25,11.53,13.37,11.33,12.83,12.83,792500,0.13239187996469548
2020-03-26,12.86,15.88,12.8,15.6,15.6,807200,0.215900233826968
2020-03-27,14.86,15.1,13.2,13.68,13.68,365100,-0.12307692307692308
2020-03-30,13.59,13.97,12.56,13.69,13.69,374100,0.0007309941520468044
2020-03-31,13.73,15.12,13.54,14.68,14.68,507500,0.07231555880204521
2020-04-01,14.03,14.34,13.34,13.91,13.91,370500,-0.0524523160762943
2020-04-02,13.81,15.12,13.69,14.68,14.68,588400,0.05535585909417673
2020-04-03,14.77,14.91,13.11,13.47,13.47,491500,-0.08242506811989092
