Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-04,15.25,15.59,14.55,15.54,15.54,14953200,0.03530979347101937
2020-03-05,14.91,14.99,13.76,13.86,13.86,14201100,-0.10810810810810811
2020-03-06,13.11,14.87,13.01,13.88,13.88,15994700,0.0014430014430015792
2020-03-09,13.4,14.11,13.12,13.4,13.4,16995800,-0.03458213256484155
2020-03-10,14.15,14.73,13.41,14.58,14.58,18521600,0.08805970149253728
2020-03-11,14.0,14.0,13.13,13.57,13.57,21178800,-0.06927297668038412
2020-03-12,11.66,12.42,11.48,11.49,11.49,17103000,-0.15327929255711126
2020-03-13,12.35,12.64,10.2,11.18,11.18,22388300,-0.026979982593559715
2020-03-16,9.81,11.3,9.32,10.61,10.61,23343600,-0.05098389982110918
2020-03-17,10.82,10.94,9.46,9.52,9.52,15840300,-0.10273327049952874
2020-03-18,8.82,8.98,7.01,7.66,7.66,18738700,-0.19537815126050417
2020-03-19,7.65,8.28,6.7,7.6,7.6,12242300,-0.007832898172323799
2020-03-20,8.35,8.72,7.11,7.15,7.15,15599000,-0.05921052631578938
2020-03-23,7.55,7.69,6.61,6.86,6.86,19260400,-0.04055944055944061
2020-03-24,8.05,9.43,7.65,9.4,9.4,21198000,0.370262390670554
2020-03-25,11.4,12.15,10.06,11.34,11.34,27294400,0.20638297872340416
2020-03-26,12.0,12.51,10.73,10.93,10.93,19007900,-0.03615520282186946
2020-03-27,10.52,10.56,9.61,9.75,9.75,10948700,-0.1079597438243367
2020-03-30,9.38,9.53,8.5,8.79,8.79,13437200,-0.0984615384615386
2020-03-31,9.17,9.45,8.79,8.95,8.95,10213600,0.018202502844141044
2020-04-01,8.3,8.44,8.0,8.11,8.11,8438100,-0.09385474860335197
2020-04-02,8.01,8.28,7.56,7.63,7.63,8468400,-0.0591861898890258
2020-04-03,7.8,7.98,7.22,7.48,7.48,8158700,-0.019659239842725995
