Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-13,26.049999,26.1,25.629998999999998,25.709999,25.569779999999998,13700,-0.018702381039186755
2020-02-14,25.639999,25.9,25.219998999999998,25.440001000000002,25.301254,17800,-0.010501693796348577
2020-02-18,25.389999,25.82,25.0,25.5,25.360928,29400,0.0023585392249727555
2020-02-19,25.59,26.530001000000002,25.57,25.65,25.510109,35600,0.005882316293788659
2020-02-20,25.629998999999998,26.040001,25.01,25.549999,25.410654,30900,-0.0038986505310502073
2020-02-21,25.57,25.799999,25.15,25.32,25.181910000000002,27600,-0.009001893457759813
2020-02-24,25.0,25.1,24.33,24.690001000000002,24.555346,31900,-0.024881512164883546
2020-02-25,24.870001000000002,24.98,23.67,23.98,23.849216000000002,37100,-0.028756670746972857
2020-02-26,24.879998999999998,26.77,24.879998999999998,26.08,25.937765,61100,0.08757306739139747
2020-02-27,25.99,26.83,24.98,25.67,25.530001000000002,41000,-0.01572086106879278
2020-02-28,24.870001000000002,26.040001,24.190001000000002,24.35,24.35,46000,-0.046220170535833494
2020-03-02,24.24,24.92,24.16,24.889999,24.889999,22200,0.022176550308008025
2020-03-03,24.93,25.700001,24.1,24.32,24.32,27500,-0.022900724102078107
2020-03-04,24.440001000000002,25.58,24.32,25.48,25.48,25300,0.047697368421052655
2020-03-05,25.0,25.0,23.75,24.24,24.24,30800,-0.04866562009419162
2020-03-06,23.540001,24.66,23.540001,24.52,24.52,30100,0.011551155115511635
2020-03-09,22.969998999999998,23.17,20.58,21.75,21.75,35900,-0.11296900489396411
2020-03-10,22.07,23.25,21.049999,22.57,22.57,43000,0.03770114942528746
2020-03-11,21.879998999999998,22.49,20.68,22.1,22.1,79900,-0.020824102791315857
2020-03-12,20.629998999999998,21.219998999999998,18.75,19.129998999999998,19.129998999999998,55000,-0.13438918552036216
2020-03-13,20.0,21.0,20.0,20.799999,20.799999,50900,0.08729744314152876
2020-03-16,19.120001000000002,20.139999,16.809998999999998,16.870001000000002,16.870001000000002,50600,-0.188942220622222
2020-03-17,17.280001000000002,19.84,17.280001000000002,19.84,19.84,52600,0.1760520938913992
2020-03-18,18.48,20.389999,14.96,14.96,14.96,51700,-0.24596774193548387
2020-03-19,14.96,17.9,14.96,16.99,16.99,51300,0.13569518716577522
2020-03-20,16.98,18.17,16.1,16.17,16.17,71300,-0.04826368452030583
2020-03-23,16.5,16.9,15.61,15.77,15.77,63800,-0.02473716759431055
2020-03-24,16.82,17.08,16.1,16.610001,16.610001,63100,0.05326575776791387
2020-03-25,16.5,18.32,16.5,17.09,17.09,62000,0.028898192119314103
2020-03-26,17.280001000000002,19.0,17.280001000000002,18.700001,18.700001,78400,0.09420719719134008
2020-03-27,18.17,20.07,18.08,19.33,19.33,55600,0.03368978429466374
2020-03-30,19.76,19.889999,17.5,18.33,18.33,45200,-0.05173305742369372
2020-03-31,17.91,19.82,17.799999,19.35,19.35,43000,0.05564648117839632
2020-04-01,18.51,18.540001,16.67,16.85,16.85,95100,-0.12919896640826878
2020-04-02,16.719998999999998,17.700001,16.51,17.469998999999998,17.469998999999998,37400,0.0367951928783381
2020-04-03,17.18,17.559998999999998,16.780001000000002,17.190001000000002,17.190001000000002,28200,-0.016027362108034238
