Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-23,27.1,27.1,24.809998999999998,25.379998999999998,25.222889000000002,309200,-0.05650558774989256
2020-03-24,26.9,27.6,25.959999,27.34,27.170757000000002,333000,0.0772262051345507
2020-03-25,27.51,27.635,25.940001000000002,26.139999,25.978185999999997,274000,-0.043891710488596414
2020-03-26,26.48,28.84,26.025,28.559998999999998,28.383205,245000,0.0925784040502291
2020-03-27,27.940001000000002,28.59,26.75,27.65,27.478838,277300,-0.03186275122911597
2020-03-30,28.02,28.379998999999998,26.77,28.27,28.095001,242400,0.022423182523220175
2020-03-31,27.860001,29.450001,27.549999,29.32,29.32,499800,0.043602027278803135
2020-04-01,28.1,28.57,27.030001000000002,27.379998999999998,27.379998999999998,277700,-0.06616647339699866
2020-04-02,27.1,28.99,27.1,28.559998999999998,28.559998999999998,441800,0.04309715277929693
2020-04-03,27.959999,28.41,26.32,27.08,27.08,190300,-0.051820695091761015
