Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-14,36.290001000000004,36.470001,35.029999,35.389998999999996,35.206016999999996,137600,-0.023724054181486487
2020-02-18,35.23,36.060001,35.139998999999996,35.490002000000004,35.305496000000005,158700,0.002825624949280847
2020-02-19,35.549999,36.099998,34.990002000000004,35.970001,35.783001,158900,0.013524948070407827
2020-02-20,35.869999,36.950001,35.869999,36.389998999999996,36.200817,127800,0.011676382313490219
2020-02-21,36.209998999999996,36.209998999999996,34.790001000000004,34.959998999999996,34.778252,95200,-0.03929648880576364
2020-02-24,33.860001000000004,34.220001,33.5,33.91,33.733707,206100,-0.03003443071261891
2020-02-25,33.93,34.130001,33.02,33.310001,33.136829,196200,-0.01769381586198049
2020-02-26,33.369999,34.0,32.169998,32.220001,32.052498,143400,-0.03272283536846565
2020-02-27,31.49,31.74,29.969998999999998,29.969998999999998,29.814192,189500,-0.0698324979226268
2020-02-28,28.879998999999998,30.620001000000002,28.709999,29.91,29.754504999999998,243400,-0.002001966043554071
2020-03-02,30.02,30.48,28.459999,30.0,29.844036,204900,0.003008989731134948
2020-03-03,29.950001,30.969998999999998,28.26,28.92,28.769651,163200,-0.03599999008177046
2020-03-04,29.200001,29.99,28.49,29.940001000000002,29.784349,126300,0.03526973615355988
2020-03-05,29.17,29.17,26.440001000000002,26.959999,26.819839,152700,-0.09953247593224201
2020-03-06,26.15,28.379998999999998,26.02,28.09,27.943965999999996,206500,0.041914009998344604
2020-03-09,26.450001,27.68,26.190001000000002,27.059998999999998,26.919321000000004,241500,-0.03666784449995364
2020-03-10,27.959999,28.01,25.01,26.790001,26.650726000000002,192900,-0.009977777671286825
2020-03-11,26.110001,26.25,24.440001000000002,24.67,24.541746,181900,-0.07913405435934473
2020-03-12,23.4,24.549999,21.780001000000002,22.91,22.790895000000003,216800,-0.07134174561174245
2020-03-13,23.610001,24.48,21.620001000000002,22.92,22.800844,216200,0.0004365339755194597
2020-03-16,21.139999,21.139999,16.82,16.98,16.891724,205900,-0.2591623362714117
2020-03-17,17.370001000000002,18.120001000000002,14.63,15.34,15.260251,293200,-0.09658416156929861
2020-03-18,14.69,15.31,12.56,13.79,13.718307999999999,229700,-0.10104309555589885
2020-03-19,13.48,17.780001000000002,13.37,17.08,16.991204999999997,355100,0.23857876641929887
2020-03-20,16.82,17.6,15.88,16.530001000000002,16.444065,360500,-0.032201365353428324
2020-03-23,16.549999,17.299999,15.34,16.040001,15.956613,372700,-0.029643035344362745
2020-03-24,16.629998999999998,20.17,16.120001000000002,20.07,19.96566,405000,0.25124674014466586
2020-03-25,20.08,21.58,19.209999,20.01,19.905973,414000,-0.0029894829422117963
2020-03-26,23.120001000000002,25.059998999999998,21.440001000000002,24.99,24.860083,479400,0.2488755510720324
2020-03-27,24.0,24.33,23.360001,24.25,24.123929999999998,486500,-0.02961184803767558
2020-03-30,24.26,24.52,23.309998999999998,24.0,23.875229,458400,-0.010309306982734467
2020-03-31,23.530001000000002,24.51,20.389999,20.77,20.662022,361500,-0.134583295515197
2020-04-01,20.120001000000002,20.82,15.58,16.559998999999998,16.473907,370400,-0.20269628016077035
2020-04-02,16.219998999999998,17.24,15.56,16.35,16.265001,404200,-0.012681023390504698
2020-04-03,15.89,16.41,14.03,14.86,14.86,329800,-0.08638185758488437
