Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-06,84.360001,84.91999799999999,83.480003,84.470001,84.470001,36900,-0.01938702135345982
2020-03-09,80.010002,81.889999,77.75,81.160004,81.160004,47900,-0.039185473668930104
2020-03-10,84.07,84.33000200000001,82.379997,84.199997,84.199997,88900,0.03745678721257817
2020-03-11,81.82,82.199997,80.58000200000001,81.260002,81.260002,21600,-0.03491680646971995
2020-03-12,75.41999799999999,76.5,73.970001,75.209999,75.209999,39300,-0.07445241017838033
2020-03-13,79.879997,81.029999,75.760002,78.730003,78.730003,70300,0.04680234073663536
2020-03-16,65.769997,73.209999,65.769997,70.940002,70.940002,59800,-0.0989457729348745
2020-03-17,72.559998,74.82,71.089996,74.010002,74.010002,44500,0.043276006673921286
2020-03-18,69.599998,71.739998,68.440002,70.040001,70.040001,46500,-0.053641411872951905
2020-03-19,70.629997,72.370003,69.910004,71.029999,71.029999,109600,0.014134751368721332
2020-03-20,73.349998,73.389999,70.769997,70.769997,70.769997,45700,-0.0036604533811129825
2020-03-23,70.949997,71.209999,69.190002,70.709999,70.709999,60000,-0.0008477886469319129
2020-03-24,73.510002,75.059998,73.510002,75.059998,75.059998,29700,0.06151886665986228
2020-03-25,75.589996,77.529999,75.360001,76.379997,76.379997,22000,0.017585918400903955
2020-03-26,76.339996,78.849998,76.339996,78.720001,78.720001,33000,0.030636345796138054
2020-03-27,75.16999799999999,75.93,74.82,75.0,75.0,17500,-0.04725610966392135
2020-03-30,75.110001,76.110001,74.739998,76.07,76.07,24200,0.01426666666666665
2020-03-31,76.300003,77.16999799999999,76.16999799999999,76.43,76.43,38300,0.0047324832391220095
2020-04-01,75.230003,76.0,74.300003,74.470001,74.470001,34100,-0.025644367395002088
2020-04-02,75.260002,76.589996,75.25,76.260002,76.260002,31400,0.02403653788053539
2020-04-03,76.349998,76.900002,75.129997,75.43,75.43,33200,-0.010883844456232694
