Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-12,56.73,60.630001,55.0,56.169998,56.169998,240100,-0.07049482045341715
2020-03-13,57.740002000000004,60.740002000000004,57.07,60.290001000000004,60.290001000000004,306900,0.07334881870567278
2020-03-16,46.98,60.349998,46.98,55.380001,55.380001,246800,-0.08143970672682532
2020-03-17,55.490002000000004,58.450001,54.52,57.41,57.41,387000,0.0366558137115236
2020-03-18,54.09,63.700001,53.900002,62.099998,62.099998,404400,0.08169304999129068
2020-03-19,62.740002000000004,68.989998,59.66,66.769997,66.769997,425600,0.07520127456364811
2020-03-20,66.860001,67.940002,57.25,57.93,57.93,415700,-0.13239474909666393
2020-03-23,58.07,58.439999,53.02,54.98,54.98,290500,-0.05092352839634051
2020-03-24,56.759997999999996,59.5,53.080002,54.029999,54.029999,376600,-0.0172790287377228
2020-03-25,53.540001000000004,54.939999,49.470001,51.990002000000004,51.990002000000004,325300,-0.03775674695089282
2020-03-26,51.939999,53.84,51.110001000000004,52.73,52.73,283900,0.014233467427064106
2020-03-27,50.990002000000004,54.549999,50.419998,52.459998999999996,52.459998999999996,359000,-0.005120443770149863
2020-03-30,53.07,54.880001,51.48,54.650002,54.650002,271100,0.041746150242969016
2020-03-31,54.740002000000004,57.91,54.740002000000004,55.27,55.27,259500,0.011344885220681222
2020-04-01,53.799999,54.790001000000004,49.709998999999996,50.16,50.16,233100,-0.09245521982992588
2020-04-02,49.599998,50.09,48.029999,49.32,49.32,232000,-0.01674641148325351
2020-04-03,49.139998999999996,49.73,44.490002000000004,47.0,47.0,208500,-0.047039740470397384
