Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-19,19.51,19.58,19.51,19.535,19.535,4600,0.006958762886597913
2020-02-20,19.620001000000002,19.620001000000002,19.375999,19.42,19.42,7500,-0.005886869721013488
2020-02-21,19.379998999999998,19.4,19.209999,19.24,19.24,19900,-0.009268795056642798
2020-02-24,18.49,18.674999,18.49,18.605,18.605,14100,-0.0330041580041579
2020-02-25,18.735001,18.756001,18.290001,18.329,18.329,22100,-0.014834721848965282
2020-02-26,18.719998999999998,18.719998999999998,18.398001,18.398001,18.398001,8100,0.003764580719079147
2020-02-27,18.15,18.403999,18.0,18.1,18.1,29800,-0.016197466235598035
2020-02-28,17.6,17.83,17.43,17.65,17.65,32000,-0.024861878453038777
2020-03-02,17.950001,18.17,17.716998999999998,18.142,18.142,17300,0.027875354107648853
2020-03-03,18.280001000000002,18.4,17.785,17.943001000000002,17.943001000000002,15800,-0.010968967037812694
2020-03-04,18.17,18.24,18.02,18.205,18.205,23800,0.014601738025874056
2020-03-05,18.030001000000002,18.105,17.889999,17.91,17.91,46900,-0.016204339467179252
2020-03-06,17.559998999999998,17.565001000000002,17.25,17.405001000000002,17.405001000000002,17300,-0.028196482412060186
2020-03-09,16.84,17.08,16.17,16.421,16.421,44200,-0.05653553251734966
2020-03-10,16.84,16.997999,16.389999,16.747999,16.747999,52100,0.01991346446623221
2020-03-11,16.18,16.413,15.84,16.044001,16.044001,30700,-0.04203475292779746
2020-03-12,14.98,15.0,14.15,14.56,14.56,117200,-0.09249569356172449
2020-03-13,15.55,15.55,14.729,15.33,15.33,47400,0.05288461538461542
2020-03-16,14.362,14.38,13.821,13.867,13.867,24400,-0.09543378995433782
2020-03-17,13.71,14.26,13.682,14.22,14.22,44700,0.025456118843297126
2020-03-18,13.51,13.71,12.995,13.38,13.38,531700,-0.05907172995780585
2020-03-19,13.15,13.605,13.08,13.455,13.455,178500,0.005605381165919132
2020-03-20,13.88,13.96,13.31,13.354,13.354,92800,-0.00750650315867718
2020-03-23,13.25,13.389,13.07,13.155,13.155,41300,-0.014901902051819627
2020-03-24,13.78,14.48,13.78,14.48,14.48,46100,0.1007221588749525
2020-03-25,14.66,15.248,14.505,15.017,15.017,9000,0.03708563535911602
2020-03-26,14.86,15.68,14.86,15.68,15.68,122800,0.044149963374841894
2020-03-27,14.86,14.935,14.711,14.827,14.827,8400,-0.054400510204081653
2020-03-30,14.755,14.81,14.65,14.78,14.78,89600,-0.003169892763202342
2020-03-31,14.871,15.039,14.773,14.903,14.903,39300,0.00832205683355891
2020-04-01,14.51,14.57,14.293,14.335,14.335,12800,-0.038113131584244786
2020-04-02,14.34,14.69,14.34,14.581,14.581,14400,0.01716079525636549
2020-04-03,14.312,14.42,14.28,14.365,14.365,3000,-0.014813798779233167
