Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-21,98.57,98.720001,94.800003,94.860001,94.409576,684300,-0.039975640632541776
2020-02-24,91.25,91.279999,87.43,87.57,87.15419,866400,-0.0768501068154358
2020-02-25,87.779999,89.540001,84.360001,84.480003,84.07886500000001,1086700,-0.035286025835361334
2020-02-26,84.860001,86.269997,82.760002,83.290001,82.894508,701400,-0.014086262938968086
2020-02-27,80.730003,84.91999799999999,79.790001,81.339996,80.953766,1164500,-0.02341219034679598
2020-02-28,78.400002,80.690002,77.389999,79.480003,79.10260799999999,962000,-0.02286685464392124
2020-03-02,80.029999,82.82,78.940002,82.5,82.108261,1299500,0.03799688880043006
2020-03-03,82.43,82.75,74.82,75.410004,75.05193299999999,1441000,-0.08593931857843151
2020-03-04,75.93,76.360001,69.120003,72.610001,72.265221,1896400,-0.037130449391623244
2020-03-05,70.300003,70.889999,64.879997,66.239998,65.92546800000001,2289000,-0.08772896439353572
2020-03-06,63.220001,67.889999,63.220001,66.470001,66.154381,1593500,0.003472299961526204
2020-03-09,60.18,65.389999,56.07,56.139998999999996,55.873428000000004,2124000,-0.15540849819152558
2020-03-10,59.049999,60.860001000000004,55.459998999999996,60.380001,60.093295999999995,1741600,0.07552548950459936
2020-03-11,58.450001,60.490002000000004,56.48,57.970001,57.69474,1666100,-0.03991386992652213
2020-03-12,53.669998,55.540001000000004,49.490002000000004,50.400002,50.160686,1753900,-0.1305847638796882
2020-03-13,54.419998,59.759997999999996,51.779999,59.759997999999996,59.476238,1350300,0.1857142065401578
2020-03-16,52.240002000000004,55.139998999999996,50.470001,52.650002,52.400002,1668200,-0.11897585049007309
2020-03-17,53.439999,55.330002,48.529999,49.849998,49.849998,1680700,-0.0486641966158704
2020-03-18,45.549999,47.740002000000004,32.009997999999996,39.02,39.02,2330500,-0.2172517238616538
2020-03-19,37.91,47.77,37.169998,45.189999,45.189999,1632300,0.15812401332649917
2020-03-20,45.869999,50.029999,41.880001,44.82,44.82,1938900,-0.008187630187820982
2020-03-23,43.939999,45.349998,40.360001000000004,41.52,41.52,1175700,-0.07362784471218198
2020-03-24,41.93,51.939999,41.93,51.790001000000004,51.790001000000004,1078600,0.24735069845857427
2020-03-25,52.860001000000004,58.040001000000004,48.57,53.959998999999996,53.959998999999996,1342000,0.04189994126472385
2020-03-26,56.25,58.259997999999996,52.57,56.330002,56.330002,1215200,0.04392147968720317
2020-03-27,52.66,54.169998,50.610001000000004,52.91,52.91,780500,-0.06071368504478314
2020-03-30,52.82,55.650002,50.200001,55.150002,55.150002,597600,0.042336080136080145
2020-03-31,54.860001000000004,57.540001000000004,54.23,54.43,54.43,722600,-0.013055339508419306
2020-04-01,50.639998999999996,53.099998,50.220001,51.93,51.93,992000,-0.04593055300385818
2020-04-02,51.630001,53.16,49.57,51.389998999999996,51.389998999999996,983000,-0.010398632774889394
2020-04-03,51.360001000000004,51.82,47.57,48.650002,48.650002,1070200,-0.05331770876274966
