Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-04,55.59,57.040001000000004,54.880001,56.669998,56.669998,537600,0.020897136404148364
2020-02-05,57.0,58.549999,56.810001,57.830002,57.830002,2765000,0.020469455460365493
2020-02-06,58.0,58.939999,57.580002,58.0,58.0,782500,0.0029396160145385153
2020-02-07,57.959998999999996,57.959998999999996,57.189999,57.439999,57.439999,552800,-0.009655189655172425
2020-02-10,55.779999,58.59,55.779999,58.16,58.16,380700,0.012534836569199737
2020-02-11,58.369999,59.009997999999996,58.139998999999996,58.52,58.52,618000,0.0061898211829436445
2020-02-12,58.700001,58.98,57.970001,58.759997999999996,58.759997999999996,459300,0.004101127819548855
2020-02-13,58.509997999999996,59.580002,58.150002,59.049999,59.049999,377400,0.004935347342932328
2020-02-14,59.119999,59.389998999999996,58.349998,58.93,58.93,233800,-0.002032159221543761
2020-02-18,58.799999,59.189999,58.060001,58.82,58.82,558600,-0.001866621415238412
2020-02-19,59.990002000000004,61.419998,59.34,61.040001000000004,61.040001000000004,944800,0.037742281536892186
2020-02-20,61.400002,61.720001,60.34,60.509997999999996,60.509997999999996,951300,-0.008682879936388055
2020-02-21,60.419998,60.950001,58.970001,59.27,59.27,413100,-0.020492448206658187
2020-02-24,57.610001000000004,58.869999,55.919998,58.639998999999996,58.639998999999996,610900,-0.010629340307069413
2020-02-25,58.709998999999996,59.09,56.450001,56.52,56.52,504000,-0.036152780289099185
2020-02-26,56.889998999999996,58.790001000000004,54.310001,54.34,54.34,501300,-0.0385704175513093
2020-02-27,52.82,54.950001,52.669998,52.77,52.77,654000,-0.028892160471107875
2020-02-28,51.189999,52.5,50.400002,52.099998,52.099998,945400,-0.01269664582148955
2020-03-02,52.200001,52.900002,51.02,52.560001,52.560001,1069500,0.008829232584615543
2020-03-03,52.509997999999996,53.990002000000004,50.709998999999996,51.299999,51.299999,958200,-0.02397264033537594
2020-03-04,52.279999,54.16,51.130001,52.790001000000004,52.790001000000004,666700,0.029044873860524012
2020-03-05,51.790001000000004,51.959998999999996,49.509997999999996,50.060001,50.060001,1054000,-0.05171433885746668
2020-03-06,50.32,50.619999,48.32,49.91,49.91,1124000,-0.0029964242309943323
2020-03-09,47.639998999999996,48.040001000000004,45.529999,45.610001000000004,45.610001000000004,1380700,-0.08615505910639132
2020-03-10,46.779999,49.32,45.349998,49.23,49.23,1535400,0.07936853586124659
2020-03-11,47.889998999999996,48.349998,45.259997999999996,46.080002,46.080002,905100,-0.06398533414584595
2020-03-12,43.490002000000004,44.16,41.689999,41.919998,41.919998,1208200,-0.09027786066502341
2020-03-13,43.950001,44.700001,39.73,43.389998999999996,43.389998999999996,1316900,0.03506681942112677
2020-03-16,34.720001,42.900002,34.720001,39.560001,39.560001,804700,-0.08826914238924033
2020-03-17,40.709998999999996,42.150002,38.34,39.240002000000004,39.240002000000004,717200,-0.008088953283898914
2020-03-18,37.290001000000004,38.419998,34.209998999999996,36.880001,36.880001,648400,-0.06014273393767933
2020-03-19,36.779999,39.880001,36.029999,37.919998,37.919998,747400,0.028199484050990042
2020-03-20,37.889998999999996,39.689999,37.380001,37.82,37.82,935300,-0.0026370781981581715
2020-03-23,37.889998999999996,38.82,36.189999,36.669998,36.669998,804400,-0.030407244843997927
2020-03-24,38.5,39.880001,37.830002,39.490002000000004,39.490002000000004,1282200,0.07690221308438594
2020-03-25,39.610001000000004,40.799999,38.119999,38.790001000000004,38.790001000000004,1655800,-0.017726031009064003
2020-03-26,39.299999,41.240002000000004,39.299999,40.77,40.77,968600,0.05104405643093424
2020-03-27,39.540001000000004,42.599998,39.060001,41.75,41.75,913500,0.02403728231542801
2020-03-30,42.189999,43.709998999999996,40.720001,43.549999,43.549999,592800,0.04311374850299399
2020-03-31,43.549999,44.98,43.07,44.669998,44.669998,903800,0.025717543644490082
2020-04-01,43.119999,44.669998,41.040001000000004,42.68,42.68,1202700,-0.04454887148192843
2020-04-02,42.279999,43.09,41.389998999999996,42.349998,42.349998,923100,-0.0077320056232427214
2020-04-03,42.880001,43.459998999999996,40.849998,41.419998,41.419998,887800,-0.021959859360560108
