Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-12,85.099998,85.129997,85.050003,85.089996,84.731285,4127500,-0.0011739476166177099
2020-02-13,85.139999,85.230003,85.099998,85.16999799999999,84.810951,2852500,0.0009402194242658091
2020-02-14,85.32,85.339996,85.25,85.260002,84.900566,3069000,0.0010566442062416304
2020-02-18,85.43,85.470001,85.32,85.389999,85.030022,3645200,0.0015247954884070047
2020-02-19,85.360001,85.43,85.32,85.379997,85.02005799999999,3109600,-0.0001171821406797946
2020-02-20,85.480003,85.589996,85.449997,85.589996,85.22917199999999,8404000,0.002459584301859774
2020-02-21,85.760002,85.93,85.730003,85.800003,85.438293,6561500,0.0024536317213079695
2020-02-24,86.16999799999999,86.190002,86.059998,86.07,85.707153,6314500,0.0031468325332764113
2020-02-25,86.089996,86.25,86.07,86.139999,85.776863,7928900,0.0008133510163381708
2020-02-26,86.08000200000001,86.290001,86.0,86.089996,85.727074,8015900,-0.0005804479000357521
2020-02-27,86.260002,86.379997,86.120003,86.190002,85.82665300000001,9514600,0.001161581695882985
2020-02-28,86.519997,86.870003,86.400002,86.760002,86.394249,16377200,0.006613283638125633
2020-03-02,86.82,86.910004,86.5,86.529999,86.337372,10154400,-0.0006583424320292242
2020-03-03,86.57,87.519997,86.540001,87.050003,86.856216,9323900,0.006009494938066906
2020-03-04,87.260002,87.400002,87.0,87.029999,86.836258,7445600,-0.00022978205727963719
2020-03-05,87.379997,87.5,87.279999,87.360001,87.165527,5385000,0.003791837736720538
2020-03-06,88.209999,88.260002,87.660004,87.959999,87.764191,10176200,0.0068681280387370425
2020-03-09,89.260002,89.32,87.720001,87.769997,87.574608,12445600,-0.002160140688814649
2020-03-10,87.440002,87.690002,86.589996,86.589996,86.39724,14177600,-0.013444170940508204
2020-03-11,86.779999,87.239998,84.870003,84.949997,84.760887,10511600,-0.018939875857145405
2020-03-12,83.480003,84.889999,76.489998,80.33000200000001,80.151176,16986900,-0.05438488391467622
2020-03-13,81.690002,84.449997,81.5,83.720001,83.53363,14137500,0.04220092790653496
2020-03-16,81.32,84.650002,79.510002,84.599998,84.41166700000001,8411000,0.010511179748803112
2020-03-17,83.550003,84.720001,82.790001,82.849998,82.665565,13629700,-0.020685552863207946
2020-03-18,81.440002,82.66999799999999,80.309998,80.849998,80.670013,10076800,-0.024140063640767484
2020-03-19,79.739998,81.58000200000001,79.58000200000001,80.800003,80.620132,11007200,-0.0006183338534977434
2020-03-20,80.699997,82.550003,80.690002,82.16999799999999,81.987076,8864500,0.016955367922245612
2020-03-23,81.209999,83.989998,81.199997,83.989998,83.803024,10973300,0.0221491982468065
2020-03-24,82.949997,84.239998,82.739998,84.08000200000001,83.89283,9371200,0.0010716319735670776
2020-03-25,84.139999,85.650002,84.139999,85.209999,85.020309,9655500,0.013439515629643184
2020-03-26,85.050003,85.690002,85.040001,85.599998,85.409447,10803800,0.004577000537600906
2020-03-27,85.370003,86.139999,85.209999,86.059998,85.868416,4975200,0.005373749814818529
2020-03-30,86.019997,86.57,86.019997,86.150002,85.958221,6030800,0.0010458443765866132
2020-03-31,86.25,86.41999799999999,85.349998,85.349998,85.15999599999999,8523900,-0.009286197302757149
2020-04-01,86.120003,86.260002,85.550003,85.599998,85.599998,5995000,0.005166768678570799
2020-04-02,86.120003,86.18,85.889999,86.0,86.0,6356100,0.004672920669928082
2020-04-03,86.050003,86.129997,85.83000200000001,85.959999,85.959999,4151200,-0.0004651279069768366
