Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-14,80.459999,81.370003,79.660004,80.400002,80.400002,150900,-0.004827317677592369
2020-02-18,79.910004,80.209999,78.559998,79.860001,79.860001,182400,-0.006716430181183397
2020-02-19,80.120003,82.720001,80.120003,82.239998,82.239998,132000,0.029802115830176445
2020-02-20,81.57,81.910004,78.68,81.129997,81.129997,142200,-0.013497094199832027
2020-02-21,81.129997,81.239998,79.019997,79.389999,79.389999,222500,-0.02144703641490331
2020-02-24,76.959999,79.889999,76.16999799999999,79.029999,79.029999,172200,-0.004534576200208806
2020-02-25,79.339996,79.339996,76.550003,77.739998,77.739998,174200,-0.016322928208565513
2020-02-26,77.93,81.160004,77.93,80.940002,80.940002,294300,0.04116290303995118
2020-02-27,79.220001,80.93,77.059998,77.099998,77.099998,385900,-0.047442598284097026
2020-02-28,74.839996,77.239998,72.989998,77.239998,77.239998,311500,0.001815823652809856
2020-03-02,78.0,81.08000200000001,76.16999799999999,80.730003,80.730003,288600,0.045183908471877476
2020-03-03,80.959999,81.83000200000001,78.290001,79.790001,79.790001,210400,-0.011643775115430022
2020-03-04,80.900002,83.989998,80.589996,82.639999,82.639999,269400,0.03571873623613575
2020-03-05,81.480003,83.809998,79.220001,81.059998,81.059998,310800,-0.01911908299998899
2020-03-06,79.059998,83.639999,78.790001,83.269997,83.269997,350100,0.02726374357916983
2020-03-09,79.339996,82.5,78.440002,80.220001,80.220001,341700,-0.036627790439334396
2020-03-10,81.769997,83.199997,76.33000200000001,80.93,80.93,246000,0.008850648107072479
2020-03-11,79.599998,91.730003,79.040001,89.68,89.68,747400,0.10811812677622634
2020-03-12,88.870003,88.870003,76.029999,81.33000200000001,81.33000200000001,756900,-0.09310880909901875
2020-03-13,83.379997,84.809998,76.550003,79.16999799999999,79.16999799999999,547500,-0.02655851404012033
2020-03-16,76.800003,85.0,73.010002,74.199997,74.199997,905500,-0.06277631837252284
2020-03-17,77.459999,97.889999,74.660004,93.639999,93.639999,1242000,0.26199464671137407
2020-03-18,90.489998,96.129997,83.300003,91.629997,91.629997,799100,-0.0214652074056515
2020-03-19,93.0,100.41999799999999,89.099998,91.839996,91.839996,714100,0.002291814982816165
2020-03-20,92.150002,94.620003,86.18,88.889999,88.889999,1143100,-0.03212104887286793
2020-03-23,90.050003,93.0,85.129997,88.300003,88.300003,782200,-0.006637372107519135
2020-03-24,93.220001,95.199997,81.739998,85.709999,85.709999,990100,-0.029331867633119013
2020-03-25,84.940002,84.970001,79.18,80.690002,80.690002,629200,-0.05856956082801945
2020-03-26,79.970001,92.989998,78.160004,88.970001,88.970001,1890900,0.10261493115342835
2020-03-27,97.08000200000001,98.489998,91.160004,94.309998,94.309998,1172700,0.06002019714487794
2020-03-30,96.029999,105.629997,93.410004,103.639999,103.639999,994600,0.09892907642729476
2020-03-31,104.0,106.559998,95.010002,97.809998,97.809998,796100,-0.056252422387615186
2020-04-01,95.639999,103.0,92.760002,97.809998,97.809998,596900,0.0
2020-04-02,97.989998,98.379997,90.529999,95.07,95.07,1019400,-0.028013475677609145
2020-04-03,94.32,95.589996,92.519997,95.0,95.0,556300,-0.0007362995687387741
