Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-24,42.150002,42.75,40.23,40.549999,40.549999,143300,-0.04046377380330202
2020-02-25,40.610001000000004,40.75,38.75,38.759997999999996,38.759997999999996,104600,-0.04414305904175242
2020-02-26,38.82,39.049999,37.84,38.509997999999996,38.509997999999996,86900,-0.006449948733227462
2020-02-27,37.860001000000004,38.790001000000004,37.200001,37.91,37.91,148800,-0.015580317609987904
2020-02-28,37.099998,37.68,36.290001000000004,37.259997999999996,37.259997999999996,141600,-0.017145924558164105
2020-03-02,37.209998999999996,39.259997999999996,37.02,39.09,39.09,190200,0.049114388036199275
2020-03-03,38.959998999999996,39.16,37.994999,38.68,38.68,116000,-0.010488616014326047
2020-03-04,39.110001000000004,39.310001,37.950001,38.43,38.43,52200,-0.006463288521199595
2020-03-05,37.799999,37.950001,36.5,37.130001,37.130001,77400,-0.03382771272443408
2020-03-06,36.259997999999996,37.16,35.939999,36.59,36.59,106200,-0.014543522366185724
2020-03-09,34.990002000000004,36.512001,33.450001,33.580002,33.580002,112000,-0.08226285870456418
2020-03-10,34.25,34.48,31.49,33.02,33.02,87100,-0.016676651776256546
2020-03-11,32.369999,32.52,30.99,31.280001000000002,31.280001000000002,242600,-0.052695305875227194
2020-03-12,29.32,30.01,27.594998999999998,27.85,27.85,260700,-0.10965475992152307
2020-03-13,29.01,30.690001000000002,27.790001,29.440001000000002,29.440001000000002,264100,0.05709159784560147
2020-03-16,27.370001000000002,27.52,24.5,24.83,24.83,193000,-0.15658970256149118
2020-03-17,25.059998999999998,28.450001,24.32,25.389999,25.389999,180900,0.022553322593636738
2020-03-18,24.059998999999998,24.51,22.809998999999998,23.34,23.34,215200,-0.08074041279009103
2020-03-19,23.18,24.790001,21.99,23.219998999999998,23.219998999999998,173800,-0.005141431019708764
2020-03-20,23.34,25.09,22.58,22.68,22.68,236600,-0.023255771888706755
2020-03-23,22.85,24.85,21.790001,23.17,23.17,207700,0.021604938271605034
2020-03-24,23.1,26.07,23.1,25.690001000000002,25.690001000000002,143900,0.10876137246439366
2020-03-25,25.690001000000002,29.084999,25.690001000000002,27.559998999999998,27.559998999999998,121300,0.07279088856399785
2020-03-26,27.84,30.35,26.59,29.280001000000002,29.280001000000002,87500,0.062409363657814465
2020-03-27,28.02,30.1,27.68,29.0,29.0,85600,-0.009562875356459277
2020-03-30,29.129998999999998,30.535,27.99,28.24,28.24,114000,-0.026206896551724146
2020-03-31,28.059998999999998,28.639999,25.385,26.969998999999998,26.969998999999998,133500,-0.04497170679886686
2020-04-01,26.629998999999998,27.030001000000002,25.5,25.84,25.84,89200,-0.041898370111174255
2020-04-02,25.65,27.295,25.65,26.23,26.23,87000,0.015092879256966008
2020-04-03,25.950001,25.985001,23.215,23.76,23.76,85700,-0.09416698436904303
