Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-24,23.809998999999998,23.809998999999998,22.52,22.780001000000002,22.780001000000002,62700,-0.06293698325532615
2020-02-25,22.92,23.139999,22.5,22.59,22.59,56200,-0.00834069322472819
2020-02-26,22.549999,22.639999,21.530001000000002,21.68,21.68,78300,-0.0402833111996459
2020-02-27,21.52,21.673,20.59,20.59,20.59,101400,-0.05027675276752763
2020-02-28,20.52,20.559998999999998,18.295,18.610001,18.610001,297700,-0.09616313744536176
2020-03-02,18.76,19.575001,18.379998999999998,18.700001,18.700001,170600,0.004836109358618446
2020-03-03,18.700001,18.959999,17.030001000000002,17.57,17.57,130900,-0.060427857731130574
2020-03-04,17.76,18.129998999999998,17.299999,17.67,17.67,103400,0.00569151963574277
2020-03-05,17.559998999999998,17.559998999999998,15.9,15.95,15.95,115300,-0.09734012450481055
2020-03-06,15.52,16.396998999999997,15.31,15.39,15.39,90500,-0.0351097178683385
2020-03-09,14.39,14.489,13.67,14.02,14.02,161600,-0.08901884340480837
2020-03-10,14.49,15.31,14.0,15.14,15.14,122800,0.07988587731811703
2020-03-11,15.0,15.0,13.52,13.81,13.81,117900,-0.08784676354029064
2020-03-12,13.29,13.43,12.52,12.52,12.52,218000,-0.09341057204923975
2020-03-13,13.24,13.36,11.52,12.35,12.35,143500,-0.013578274760383424
2020-03-16,11.52,11.87,10.03,10.24,10.24,197500,-0.17085020242914972
2020-03-17,10.47,10.49,8.39,8.52,8.52,197200,-0.1679687500000001
2020-03-18,8.09,8.34,5.13,5.28,5.28,207700,-0.380281690140845
2020-03-19,5.42,7.15,5.07,6.45,6.45,297700,0.22159090909090917
2020-03-20,6.53,8.43,6.53,8.06,8.06,234200,0.24961240310077515
2020-03-23,8.04,9.92,7.6,9.6,9.6,149900,0.19106699751861034
2020-03-24,10.31,11.1,9.95,10.96,10.96,115200,0.14166666666666683
2020-03-25,11.21,13.49,10.11,13.19,13.19,149200,0.20346715328467146
2020-03-26,12.97,15.87,12.345,14.49,14.49,256600,0.09855951478392733
2020-03-27,13.92,15.11,11.08,11.47,11.47,191600,-0.20841959972394752
2020-03-30,11.49,11.49,10.14,10.91,10.91,95600,-0.04882301656495214
2020-03-31,11.4,12.88,10.941,11.96,11.96,87500,0.09624197983501381
2020-04-01,11.2,11.95,10.025,10.41,10.41,162000,-0.12959866220735794
2020-04-02,10.42,10.93,9.87,10.02,10.02,88300,-0.03746397694524506
2020-04-03,9.93,9.93,8.6,8.61,8.61,91800,-0.14071856287425155
