Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-17,17.18,17.75,16.591,17.690001000000002,17.588104,26600,0.043165429649886455
2020-03-18,16.440001000000002,16.465,15.096,15.86,15.768645000000001,34800,-0.10344827390149613
2020-03-19,15.64,16.49,15.13,16.16,16.066917,45200,0.0189155123981799
2020-03-20,16.280001000000002,16.639,15.35,15.404,15.315272,87100,-0.04678215490874815
2020-03-23,15.22,15.22,14.31,14.59,14.50596,195700,-0.05284346239492188
2020-03-24,15.24,15.93,15.24,15.92,15.8283,68600,0.09115839282612126
2020-03-25,16.32,17.59,15.82,16.84,16.743,20000,0.05778889710202595
2020-03-26,16.99,18.33,16.99,18.33,18.33,63900,0.09478588066654714
2020-03-27,17.559998999999998,18.42,17.450001,17.962999,17.962999,20300,-0.020021876704855335
2020-03-30,17.950001,18.278999,17.632,18.27,18.27,14900,0.01709074303238567
2020-03-31,18.34,18.34,17.76,17.914,17.914,10200,-0.019485495347564163
2020-04-01,17.049999,17.110001,16.540001,16.73,16.73,14100,-0.06609355811097473
2020-04-02,16.780001000000002,17.209999,16.57,16.941,16.941,21800,0.012612074118350192
2020-04-03,16.809,16.809,16.27,16.368,16.368,10100,-0.033823268992385414
