Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-24,35.369999,37.189999,34.25,35.939999,35.939999,2122200,-0.07846156410256411
2020-02-25,37.0,37.25,32.099998,33.639998999999996,33.639998999999996,2888800,-0.06399554991640388
2020-02-26,33.709998999999996,35.869999,33.099998,34.279999,34.279999,2794500,0.019024970839029987
2020-02-27,31.719998999999998,33.279999,30.83,32.919998,32.919998,2294500,-0.03967330920867285
2020-02-28,30.5,33.66,30.139999,32.939999,32.939999,1744000,0.0006075638279201545
2020-03-02,33.509997999999996,34.0,31.5,32.990002000000004,32.990002000000004,1554000,0.0015180024747420973
2020-03-03,32.68,33.75,29.309998999999998,29.379998999999998,29.379998999999998,1665100,-0.10942718342363256
2020-03-04,30.91,32.700001,29.1,32.700001,32.700001,2289500,0.11300211412532724
2020-03-05,30.76,32.389998999999996,30.639999,31.190001000000002,31.190001000000002,972000,-0.04617736861842903
2020-03-06,29.85,32.349998,29.799999,31.76,31.76,929100,0.018275055521800088
2020-03-09,28.0,29.0,27.0,27.58,27.58,1629500,-0.13161209068010082
2020-03-10,29.25,29.41,26.15,27.58,27.58,901900,0.0
2020-03-11,26.200001,27.200001,24.16,24.4,24.4,1502600,-0.11530094271211022
2020-03-12,19.25,22.5,19.25,20.049999,20.049999,2088500,-0.17827872950819668
2020-03-13,21.299999,21.888,17.950001,19.690001000000002,19.690001000000002,1264800,-0.01795501336433969
2020-03-16,16.93,17.91,15.8,15.84,15.84,1185500,-0.19553076711372452
2020-03-17,16.0,17.469998999999998,14.75,14.86,14.86,1588100,-0.06186868686868685
2020-03-18,13.98,15.9,13.14,15.72,15.72,1636500,0.05787348586810248
2020-03-19,15.83,19.469,15.291,17.83,17.83,1261900,0.13422391857506355
2020-03-20,18.65,19.5,16.6,17.26,17.26,1167600,-0.03196859226023541
2020-03-23,16.959999,18.0,15.8,17.959999,17.959999,960400,0.04055614136732322
2020-03-24,19.200001,20.9,18.559998999999998,20.58,20.58,1095100,0.14587979654119132
2020-03-25,20.32,23.469998999999998,19.51,22.719998999999998,22.719998999999998,1227100,0.1039844023323615
2020-03-26,22.870001000000002,26.860001,22.868999,24.35,24.35,1523900,0.07174300491826613
2020-03-27,23.35,23.49,21.5,22.040001,22.040001,1089300,-0.0948664887063656
2020-03-30,22.059998999999998,22.389999,20.290001,21.040001,21.040001,754800,-0.04537204875807399
2020-03-31,20.6,22.1,19.469998999999998,21.5,21.5,738300,0.021863069303086125
2020-04-01,20.0,21.389999,19.264999,19.92,19.92,564000,-0.07348837209302317
2020-04-02,20.01,20.969998999999998,19.549999,20.610001,20.610001,380500,0.03463860441767053
2020-04-03,20.25,21.323,19.209999,19.35,19.35,596300,-0.06113541673287637
