Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-04,65.099998,67.93,64.480003,67.309998,67.309998,217500,0.0575018992143943
2020-03-05,66.059998,69.16999799999999,65.769997,66.269997,66.269997,242400,-0.01545091414205646
2020-03-06,64.32,66.989998,61.02,61.639998999999996,61.639998999999996,223000,-0.06986567390368237
2020-03-09,56.360001000000004,60.98,56.360001000000004,58.939999,58.939999,238700,-0.043802726213541865
2020-03-10,60.939999,61.529999,54.279999,58.259997999999996,58.259997999999996,212300,-0.011537173592419014
2020-03-11,56.279999,59.330002,52.619999,53.889998999999996,53.889998999999996,308600,-0.07500856762816921
2020-03-12,50.68,52.91,47.459998999999996,49.0,49.0,327600,-0.09074038023270325
2020-03-13,51.040001000000004,52.630001,45.290001000000004,51.75,51.75,295200,0.05612244897959173
2020-03-16,43.950001,48.48,43.790001000000004,44.09,44.09,418700,-0.1480193236714975
2020-03-17,44.369999,45.869999,42.27,45.75,45.75,413000,0.03765026083012013
2020-03-18,42.880001,45.189999,41.209998999999996,43.5,43.5,338300,-0.049180327868852514
2020-03-19,43.439999,49.77,43.439999,46.049999,46.049999,356500,0.058620666666666654
2020-03-20,46.82,50.150002,44.259997999999996,47.75,47.75,317700,0.03691641773977028
2020-03-23,48.09,50.860001000000004,43.080002,47.009997999999996,47.009997999999996,195600,-0.01549742408376975
2020-03-24,49.459998999999996,52.599998,43.880001,49.82,49.82,412900,0.059774561147609484
2020-03-25,49.639998999999996,60.0,49.599998,54.720001,54.720001,152900,0.09835409474106793
2020-03-26,54.560001,60.0,53.299999,55.689999,55.689999,443900,0.017726571313476436
2020-03-27,53.200001,54.419998,50.68,50.68,50.68,290500,-0.08996227491402897
2020-03-30,51.060001,62.150002,49.080002,59.919998,59.919998,551400,0.18232040252565107
2020-03-31,59.77,63.0,55.689999,59.380001,59.380001,180000,-0.009011966255406123
2020-04-01,57.07,58.02,51.950001,52.93,52.93,257900,-0.10862244680662769
2020-04-02,52.080002,55.150002,50.939999,52.439999,52.439999,259300,-0.009257528811637994
2020-04-03,52.080002,52.880001,47.220001,48.759997999999996,48.759997999999996,294300,-0.07017545900410871
