Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-19,43.630001,45.360001000000004,42.299999,45.040001000000004,45.040001000000004,323800,0.031135554029304124
2020-02-20,45.07,46.150002,44.73,45.470001,45.470001,213900,0.009547069059789859
2020-02-21,45.5,46.630001,45.27,46.07,46.07,262800,0.013195491242676605
2020-02-24,45.009997999999996,45.029999,44.080002,44.09,44.09,186900,-0.04297807683959187
2020-02-25,44.240002000000004,44.75,42.02,42.68,42.68,242700,-0.031980040825584144
2020-02-26,43.080002,44.029999,42.75,44.009997999999996,44.009997999999996,512800,0.031162089971883633
2020-02-27,43.029999,44.799999,42.700001,44.080002,44.080002,352500,0.001590638563537361
2020-02-28,42.650002,46.849998,41.25,42.290001000000004,42.290001000000004,627800,-0.04060800632450057
2020-03-02,42.279999,44.220001,41.459998999999996,44.16,44.16,268800,0.0442184666772647
2020-03-03,43.75,44.470001,42.130001,42.349998,42.349998,286200,-0.04098736413043469
2020-03-04,42.970001,43.599998,42.040001000000004,43.200001,43.200001,450400,0.02007091003876793
2020-03-05,42.360001000000004,42.970001,41.560001,42.25,42.25,349800,-0.021990763379843403
2020-03-06,44.84,47.02,42.360001000000004,45.150002,45.150002,1404400,0.06863910059171596
2020-03-09,42.470001,43.959998999999996,35.709998999999996,43.830002,43.830002,852300,-0.02923587910361558
2020-03-10,44.0,46.380001,40.689999,46.23,46.23,577800,0.05475696761318871
2020-03-11,45.240002000000004,45.66,41.459998999999996,41.529999,41.529999,457200,-0.10166560674886438
2020-03-12,39.200001,44.32,38.110001000000004,38.880001,38.880001,504700,-0.0638092478644171
2020-03-13,40.380001,41.869999,38.509997999999996,40.18,40.18,325000,0.03343618741162069
2020-03-16,36.939999,44.73,36.200001,39.689999,39.689999,533100,-0.012195146839223514
2020-03-17,40.080002,42.040001000000004,38.5,39.810001,39.810001,464200,0.00302348206156422
2020-03-18,38.09,42.18,37.810001,41.25,41.25,429900,0.036171790098673995
2020-03-19,41.110001000000004,44.75,39.599998,41.799999,41.799999,532600,0.013333309090909129
2020-03-20,41.970001,44.439999,40.27,40.799999,40.799999,515000,-0.02392344554840775
2020-03-23,41.23,41.73,36.77,37.209998999999996,37.209998999999996,352300,-0.08799019823505394
2020-03-24,38.349998,41.16,38.169998,40.59,40.59,284100,0.09083582614447283
2020-03-25,40.84,41.299999,37.959998999999996,38.18,38.18,452100,-0.059374230105937564
2020-03-26,38.41,39.880001,38.25,38.470001,38.470001,331000,0.007595625982189658
2020-03-27,37.639998999999996,40.57,37.540001000000004,40.189999,40.189999,253100,0.04471011061320218
2020-03-30,43.080002,43.93,41.150002,42.709998999999996,42.709998999999996,517500,0.06270216627773473
2020-03-31,43.130001,46.099998,41.349998,42.650002,42.650002,628800,-0.0014047530181398038
2020-04-01,42.09,42.630001,40.630001,41.25,41.25,331100,-0.03282536774558653
2020-04-02,41.0,42.310001,39.650002,40.880001,40.880001,340800,-0.008969672727272782
2020-04-03,40.610001000000004,42.540001000000004,40.130001,42.279999,42.279999,352300,0.034246525581053566
