Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-16,11.55,13.0,11.55,12.07,11.989217,136000,-0.1415363235836088
2020-03-17,12.45,12.99,12.16,12.89,12.803728999999999,203500,0.06793704709823833
2020-03-18,11.78,12.47,9.65,10.06,9.99267,90300,-0.21955002327837447
2020-03-19,10.74,11.56,10.65,11.49,11.413098,73200,0.14214699374641615
2020-03-20,12.11,12.27,11.25,11.49,11.413098,75000,0.0
2020-03-23,11.13,11.13,10.69,10.75,10.678051,9900,-0.06440381042903509
2020-03-24,11.58,12.01,11.4,11.63,11.552162,27900,0.0818605380326427
2020-03-25,11.79,12.87,11.67,12.7,12.615,19900,0.09200338430157062
2020-03-26,13.26,13.42,12.98,13.21,13.21,17300,0.047166072136345605
2020-03-27,12.47,12.66,12.11,12.6,12.6,3675500,-0.046177138531415696
2020-03-30,12.46,12.46,12.15,12.23,12.23,25000,-0.02936507936507926
2020-03-31,12.35,12.49,11.97,12.08,12.08,36700,-0.0122649223221587
2020-04-01,11.54,11.68,11.37,11.41,11.41,6100,-0.055463576158940375
2020-04-02,11.6,11.94,11.46,11.94,11.94,75100,0.04645048203330404
2020-04-03,11.61,11.61,11.09,11.22,11.22,5100,-0.06030150753768837
