Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-19,14.13,14.13,14.13,14.13,14.117229,0,0.0
2020-03-20,14.74,14.74,14.74,14.74,14.726678,1700,0.043170582555542625
2020-03-23,14.21,14.21,14.14,14.14,14.127220999999999,700,-0.040705514169590784
2020-03-24,14.87,15.11,14.87,15.11,15.096343,400,0.06859962054816027
2020-03-25,15.1,15.8,15.0,15.49,15.476,1000,0.02514893838858856
2020-03-26,16.0,16.32,15.99,16.32,16.32,500,0.05453605582837939
2020-03-27,15.77,15.93,15.77,15.93,15.93,1700,-0.023897058823529438
2020-03-30,15.93,15.93,15.93,15.93,15.93,600,0.0
2020-03-31,16.18,16.18,16.18,16.18,16.18,300,0.015693659761456313
2020-04-01,15.67,15.67,15.67,15.67,15.67,400,-0.03152039555006181
2020-04-02,15.6,15.6,15.6,15.6,15.6,400,-0.004467134652201721
2020-04-03,15.6,15.6,15.6,15.6,15.6,0,0.0
