Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-03,162.869995,163.639999,159.240005,160.380005,159.744461,157400,-0.011768986745868681
2020-02-04,162.149994,162.779999,158.220001,158.380005,157.75238000000002,86800,-0.012470422996387898
2020-02-05,159.800003,160.320007,157.320007,160.320007,159.68469199999998,84600,0.012249019634442027
2020-02-06,160.649994,162.970001,160.220001,162.300003,161.656845,53000,0.01235029466694293
2020-02-07,161.809998,162.320007,159.58999599999999,159.850006,159.216553,44800,-0.015095506781664603
2020-02-10,159.639999,163.320007,159.509995,163.259995,162.61303700000002,76700,0.021332480423690736
2020-02-11,163.28999299999998,165.860001,162.0,164.449997,163.798325,65800,0.007289009675158997
2020-02-12,165.46000700000002,167.800003,165.139999,167.130005,166.467712,58500,0.016296790580733855
2020-02-13,166.320007,171.139999,166.320007,168.570007,167.902008,76700,0.008616061233544192
2020-02-14,168.320007,170.619995,167.009995,167.929993,167.264526,81700,-0.003796750304499108
2020-02-18,167.96000700000002,169.889999,167.100006,168.330002,167.662949,34800,0.002381993418018702
2020-02-19,169.130005,174.809998,168.229996,174.25,173.559494,68500,0.03516904023917644
2020-02-20,174.25,176.389999,167.479996,167.919998,167.254578,97300,-0.03632711674072975
2020-02-21,168.630005,168.940002,163.419998,165.720001,165.063293,67900,-0.01310149489600232
2020-02-24,160.96000700000002,162.46000700000002,158.0,158.309998,157.682648,59100,-0.044714029787349396
2020-02-25,158.96000700000002,159.570007,153.520004,154.240005,153.628784,77000,-0.025709005089767367
2020-02-26,155.070007,158.429993,149.470001,150.46000700000002,149.86377,64900,-0.024507217345416277
2020-02-27,147.449997,152.58999599999999,142.759995,146.220001,145.64056399999998,166800,-0.02818030001514049
2020-02-28,141.630005,152.83999599999999,135.479996,147.380005,146.795975,464200,0.007933304899863103
2020-03-02,147.0,149.96000700000002,144.449997,149.179993,148.588821,136800,0.012213182275603973
2020-03-03,147.229996,152.78999299999998,143.33999599999999,144.050003,143.479172,164400,-0.03438784267626693
2020-03-04,146.229996,155.46000700000002,146.229996,155.259995,154.64473,126600,0.07782006157660293
2020-03-05,151.389999,155.059998,148.600006,151.41000400000001,150.809998,90100,-0.02479704287368867
2020-03-06,146.479996,153.119995,146.020004,150.369995,150.369995,77800,-0.002917598341192318
2020-03-09,141.0,147.229996,135.0,142.479996,142.479996,100000,-0.0524705676820697
2020-03-10,145.279999,148.699997,138.0,143.5,143.5,88700,0.0071589277697621245
2020-03-11,142.979996,148.889999,140.58999599999999,146.96000700000002,146.96000700000002,143700,0.02411154703832774
2020-03-12,138.619995,149.029999,138.619995,141.800003,141.800003,195600,-0.03511162053768824
2020-03-13,145.369995,158.5,139.58999599999999,158.08999599999999,158.08999599999999,183700,0.11488006103920867
2020-03-16,143.399994,151.320007,125.0,129.0,129.0,224700,-0.18400908808929306
2020-03-17,129.669998,135.080002,112.849998,124.360001,124.360001,326700,-0.03596898449612407
2020-03-18,118.889999,126.139999,108.900002,117.279999,117.279999,242000,-0.0569315048493767
2020-03-19,116.739998,134.899994,115.300003,132.800003,132.800003,188900,0.13233291381593548
2020-03-20,132.419998,151.850006,111.290001,115.129997,115.129997,203600,-0.13305727109057375
2020-03-23,115.910004,123.239998,109.010002,120.019997,120.019997,146700,0.042473726460706906
2020-03-24,126.370003,137.440002,120.43,128.229996,128.229996,125800,0.06840525916693685
2020-03-25,129.240005,133.199997,115.58000200000001,117.120003,117.120003,174200,-0.08664113972209753
2020-03-26,119.5,132.330002,119.5,130.350006,130.350006,140800,0.11296108829505425
2020-03-27,125.510002,130.990005,122.33000200000001,126.360001,126.360001,90300,-0.030609933381974708
2020-03-30,128.0,141.309998,127.470001,140.110001,140.110001,113400,0.10881608017714406
2020-03-31,139.600006,142.25,134.429993,139.759995,139.759995,181700,-0.0024980800621078325
2020-04-01,133.770004,136.020004,120.809998,123.279999,123.279999,156000,-0.11791640376060397
2020-04-02,120.440002,127.0,116.839996,119.41999799999999,119.41999799999999,131700,-0.03131084548435148
2020-04-03,119.43,124.32,110.0,116.660004,116.660004,117800,-0.023111656726036767
