Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-18,32.869999,33.0,31.860001,32.110001000000004,32.110001000000004,1091000,-0.02430869036766914
2020-02-19,32.09,32.330002,31.809998999999998,32.02,32.02,549600,-0.002802896206699046
2020-02-20,31.98,32.450001,31.77,32.360001000000004,32.360001000000004,399800,0.010618394753279192
2020-02-21,32.369999,32.43,31.518998999999997,31.65,31.65,677200,-0.02194069771505891
2020-02-24,31.209999,31.58,30.621,31.32,31.32,804900,-0.010426540284360186
2020-02-25,31.43,31.92,31.299999,31.700001,31.700001,1233400,0.012132854406130322
2020-02-26,31.75,32.200001,30.879998999999998,31.280001000000002,31.280001000000002,1243000,-0.013249210938510614
2020-02-27,30.84,30.99,29.82,30.0,30.0,1161600,-0.04092074677363344
2020-02-28,29.790001,31.709999,29.209999,31.65,31.65,3370800,0.05499999999999994
2020-03-02,31.59,31.98,31.030001000000002,31.530001000000002,31.530001000000002,1055300,-0.003791437598736014
2020-03-03,31.360001,32.57,30.809998999999998,31.16,31.16,681000,-0.011734887036635389
2020-03-04,31.450001,32.73,31.18,32.709998999999996,32.709998999999996,571000,0.04974322849807433
2020-03-05,32.139998999999996,33.040001000000004,32.009997999999996,32.959998999999996,32.959998999999996,609900,0.007642922887279857
2020-03-06,32.380001,33.639998999999996,31.379998999999998,33.380001,33.380001,1136600,0.012742779512827207
2020-03-09,32.360001000000004,32.889998999999996,30.77,32.759997999999996,32.759997999999996,1154800,-0.018574085722765643
2020-03-10,32.740002000000004,33.720001,32.0,33.439999,33.439999,776500,0.02075705254927085
2020-03-11,33.16,33.5,32.189999,32.52,32.52,1148800,-0.02751193264090701
2020-03-12,29.85,30.84,28.25,29.059998999999998,29.059998999999998,1214700,-0.10639609471094724
2020-03-13,30.17,30.780001000000002,29.040001,30.26,30.26,1124600,0.04129391057446363
2020-03-16,29.290001,30.440001000000002,28.110001,29.49,29.49,1348100,-0.02544613350958369
2020-03-17,29.76,34.110001000000004,29.66,33.709998999999996,33.709998999999996,1245200,0.1430993218040013
2020-03-18,32.900002,36.560001,31.85,33.380001,33.380001,1241200,-0.009789320966755222
2020-03-19,33.509997999999996,33.84,29.764,30.5,30.5,1318300,-0.08627923648055014
2020-03-20,30.23,31.559998999999998,29.49,30.82,30.82,1908800,0.010491803278688483
2020-03-23,31.08,31.719998999999998,29.790001,31.469998999999998,31.469998999999998,1157600,0.02109016872160918
2020-03-24,32.77,34.400002,32.009997999999996,33.200001,33.200001,1332000,0.054973055448778396
2020-03-25,32.25,34.810001,32.0,33.450001,33.450001,1301700,0.00753012025511679
2020-03-26,33.299999,35.549999,31.83,35.43,35.43,1068000,0.059192793447151226
2020-03-27,35.43,36.709998999999996,33.549999,33.810001,33.810001,1044200,-0.04572393451876944
2020-03-30,34.59,35.209998999999996,33.290001000000004,33.799999,33.799999,696600,-0.0002958296274525596
2020-03-31,33.630001,35.009997999999996,33.630001,34.34,34.34,645400,0.01597636141941905
2020-04-01,34.02,34.900002,33.34,34.419998,34.419998,1041200,0.0023295864880603645
2020-04-02,34.189999,34.645,33.580002,34.529999,34.529999,730100,0.0031958456243954547
2020-04-03,34.580002,35.34,33.889998999999996,34.41,34.41,772800,-0.0034752100629947824
