Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-14,19.15,19.360001,19.139999,19.34,18.938919,3762600,0.01150624654110799
2020-02-18,19.34,19.540001,19.27,19.540001,19.134771,7572200,0.01034124492533084
2020-02-19,19.540001,19.620001000000002,19.42,19.440001000000002,19.036844,7002700,-0.005117751343875598
2020-02-20,19.440001000000002,19.620001000000002,19.43,19.620001000000002,19.213112,5574800,0.009259307897884872
2020-02-21,19.58,19.65,19.26,19.26,18.860577,8569400,-0.018348667305952304
2020-02-24,18.93,19.16,18.75,19.09,18.694103,9208600,-0.008826559229868747
2020-02-25,19.059998999999998,19.15,18.459999,18.51,18.126131,13018600,-0.030382415246133943
2020-02-26,18.51,18.870001000000002,18.370001000000002,18.440001000000002,18.057582999999997,10163900,-0.0037817226411970273
2020-02-27,18.129998999999998,18.15,17.43,17.57,17.35622,17158500,-0.03884035864600466
2020-02-28,16.969998999999998,17.200001,16.469998999999998,17.040001,16.83267,19279400,-0.03016497831901188
2020-03-02,17.290001,18.15,17.18,18.15,17.929163,16209500,0.06514076495291587
2020-03-03,18.120001000000002,18.65,17.68,17.879998999999998,17.662449,10664600,-0.014875987239337363
2020-03-04,18.23,18.58,17.98,18.24,18.018068,12393800,0.020134184110029096
2020-03-05,18.02,18.08,17.65,17.700001,17.48464,9208800,-0.029605171875253244
2020-03-06,17.23,17.360001,16.65,17.1,16.891939,19461800,-0.0338983816652787
2020-03-09,16.030001000000002,16.23,15.43,15.59,15.400312,12989100,-0.08830407213760372
2020-03-10,16.15,16.26,15.11,15.41,15.222501999999999,13684400,-0.011545869979777135
2020-03-11,15.09,15.16,14.29,14.39,14.214913000000001,19354300,-0.06619076154498105
2020-03-12,12.61,12.65,11.29,11.56,11.419347,19307700,-0.19666430600032525
2020-03-13,12.92,13.17,11.0,12.01,11.863872,17265500,0.03892735722979612
2020-03-16,11.4,13.43,11.06,11.81,11.666305,26205800,-0.016652826328537707
2020-03-17,12.12,12.29,11.2,11.81,11.666305,24951800,0.0
2020-03-18,11.19,11.35,6.25,9.73,9.611612,33698100,-0.17612200263922473
2020-03-19,9.5,10.15,8.12,9.38,9.265871,16624700,-0.035971177363380735
2020-03-20,9.55,10.58,9.5,9.83,9.710396000000001,20127700,0.047974442985446286
2020-03-23,9.85,10.81,9.15,10.44,10.312973,25317500,0.06205483277921919
2020-03-24,10.97,12.32,10.46,11.11,10.974821,24260900,0.06417625644903757
2020-03-25,11.62,13.83,11.44,12.5,12.347909,22942700,0.12511256447827246
2020-03-26,13.1,14.44,12.71,13.45,13.28635,18514900,0.07599999319722883
2020-03-27,12.91,13.59,12.65,13.15,12.99,13798600,-0.02230484670357169
2020-03-30,12.85,12.86,11.59,11.68,11.68,17377000,-0.10084680523479606
2020-03-31,11.55,11.65,10.11,10.58,10.58,20349200,-0.09417808219178081
2020-04-01,10.09,10.28,9.38,9.49,9.49,15587000,-0.10302457466918713
2020-04-02,9.6,10.13,9.51,9.8,9.8,12626800,0.03266596417281353
2020-04-03,9.73,9.92,8.82,9.51,9.51,18759200,-0.02959183673469401
