Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-03,33.290001000000004,33.290001000000004,32.099998,32.389998999999996,32.389998999999996,42200,-0.016995507830182
2020-02-04,32.389998999999996,33.389998999999996,32.389998999999996,32.400002,32.400002,29500,0.00030882989530200966
2020-02-05,32.77,32.82,32.200001,32.439999,32.439999,23900,0.0012344752324398023
2020-02-06,32.240002000000004,33.25,32.240002000000004,32.709998999999996,32.709998999999996,19800,0.008323058209711798
2020-02-07,32.560001,33.07,32.200001,32.799999,32.799999,12200,0.0027514522394207486
2020-02-10,32.98,33.0,32.150002,32.549999,32.549999,13300,-0.007621951451888709
2020-02-11,32.889998999999996,34.439999,32.700001,33.380001,33.380001,24000,0.025499294178165766
2020-02-12,34.68,35.5,34.099998,34.189999,34.189999,23500,0.02426596691833538
2020-02-13,32.0,32.0,27.280001000000002,27.82,27.82,160700,-0.18631176327323085
2020-02-14,27.0,29.33,27.0,28.73,28.73,30200,0.032710280373831724
2020-02-18,28.5,29.48,28.1,28.809998999999998,28.809998999999998,34200,0.0027845109641488897
2020-02-19,28.809998999999998,29.4,28.5,29.01,29.01,21600,0.00694206896709737
2020-02-20,29.379998999999998,29.450001,28.799999,28.99,28.99,16200,-0.0006894174422613641
2020-02-21,29.709999,31.799999,29.5,31.719998999999998,31.719998999999998,67400,0.09417036909279064
2020-02-24,31.700001,31.700001,30.370001000000002,31.25,31.25,30300,-0.014817119004322699
2020-02-25,31.75,31.9,30.01,30.530001000000002,30.530001000000002,31200,-0.023039967999999966
2020-02-26,30.879998999999998,32.900002,30.799999,31.620001000000002,31.620001000000002,39000,0.03570258644930924
2020-02-27,31.719998999999998,31.719998999999998,28.5,29.07,29.07,24800,-0.08064519036542728
2020-02-28,27.209999,28.43,27.08,27.5,27.5,50400,-0.05400756793945649
2020-03-02,27.52,28.450001,26.450001,28.0,28.0,23000,0.018181818181818077
2020-03-03,28.0,28.780001000000002,26.120001000000002,27.0,27.0,27100,-0.0357142857142857
2020-03-04,28.0,28.6,27.5,27.629998999999998,27.629998999999998,22500,0.023333296296296213
2020-03-05,27.43,28.09,26.52,26.91,26.91,17500,-0.02605859667240662
2020-03-06,26.01,27.99,26.01,27.82,27.82,18300,0.033816425120772875
2020-03-09,26.01,26.85,24.530001000000002,25.35,25.35,62900,-0.08878504672897192
2020-03-10,25.99,26.6,24.200001,25.15,25.15,21700,-0.007889546351084964
2020-03-11,24.49,24.99,22.709999,23.91,23.91,42900,-0.04930417495029815
2020-03-12,23.950001,24.5,22.299999,23.200001,23.200001,53300,-0.02969464659138432
2020-03-13,24.110001,27.1,24.110001,24.77,24.77,45500,0.06767236777274266
2020-03-16,23.6,26.469998999999998,22.02,24.18,24.18,49100,-0.023819136051675405
2020-03-17,24.200001,26.799999,22.6,26.4,26.4,36000,0.09181141439205942
2020-03-18,25.5,25.5,22.0,23.67,23.67,50300,-0.10340909090909078
2020-03-19,23.02,23.5,21.49,23.389999,23.389999,45200,-0.011829362061681503
2020-03-20,24.35,24.790001,22.51,23.4,23.4,27900,0.0004275759054115369
2020-03-23,22.639999,24.299999,22.200001,23.0,23.0,40000,-0.017094017094017033
2020-03-24,23.32,25.33,23.32,25.16,25.16,28200,0.0939130434782609
2020-03-25,26.299999,27.93,25.780001000000002,27.48,27.48,29800,0.09220985691573924
2020-03-26,28.0,29.0,26.120001000000002,26.6,26.6,34900,-0.03202328966521106
2020-03-27,26.6,26.959999,25.809998999999998,26.959999,26.959999,19100,0.01353379699248114
2020-03-30,27.440001000000002,29.559998999999998,27.16,28.379998999999998,28.379998999999998,20600,0.05267062509905873
2020-03-31,29.120001000000002,30.74,29.01,29.969998999999998,29.969998999999998,25900,0.05602537195297286
2020-04-01,30.0,30.379998999999998,27.26,30.200001,30.200001,29800,0.00767440799714425
2020-04-02,30.49,30.49,29.01,30.15,30.15,17300,-0.0016556621968324414
2020-04-03,29.82,29.82,28.110001,28.309998999999998,28.309998999999998,17000,-0.0610282255389718
