Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-13,30.450001,30.5,30.35,30.469998999999998,30.187469,527900,-0.0016383235285160058
2020-02-14,30.5,30.530001000000002,30.440001000000002,30.530001000000002,30.246914,313700,0.00196919456877942
2020-02-18,30.469998999999998,30.5,30.32,30.379998999999998,30.098303,565500,-0.004913261564469029
2020-02-19,30.43,30.43,30.379998999999998,30.389999,30.108211999999998,424300,0.00032922121888390166
2020-02-20,30.41,30.48,30.370001000000002,30.48,30.197376000000002,401200,0.0029614511814917144
2020-02-21,30.43,30.48,30.389999,30.43,30.147840000000002,403700,-0.0016404074314271266
2020-02-24,30.16,30.16,30.040001,30.049999,29.771364000000002,1063000,-0.01248766080754049
2020-02-25,30.15,30.209999,29.66,29.73,29.454332,3137000,-0.010648890658822352
2020-02-26,29.75,29.92,29.74,29.860001,29.583126,689900,0.004372667490812443
2020-02-27,29.559998999999998,29.84,29.16,29.51,29.236371999999996,2179500,-0.011721344120293575
2020-02-28,29.17,29.530001000000002,28.76,29.48,29.20665,1826700,-0.0010166104056958947
2020-03-02,29.450001,29.51,29.24,29.51,29.34787,1230800,0.004835200202693679
2020-03-03,29.629998999999998,29.940001000000002,29.32,29.41,29.248419000000002,1510100,-0.00338869567024791
2020-03-04,29.860001,30.049999,29.75,30.02,29.855068,1748800,0.0207412578437145
2020-03-05,29.790001,29.9,29.700001,29.73,29.566662,751700,-0.009660202415214703
2020-03-06,29.440001000000002,29.68,29.219998999999998,29.51,29.34787,490500,-0.007399956072146385
2020-03-09,27.5,27.82,27.09,27.43,27.279298999999998,1663100,-0.07048453601573135
2020-03-10,27.9,28.25,27.25,28.139999,27.985397,1774500,0.025884022899562042
2020-03-11,27.870001000000002,27.889999,27.120001000000002,27.32,27.169903,1894400,-0.029139983256267432
2020-03-12,26.25,26.85,24.969998999999998,25.780001000000002,25.638365,3642800,-0.056368916738495534
2020-03-13,25.9,26.75,25.790001,26.67,26.523474,1471800,0.034522833261793506
2020-03-16,25.940001000000002,26.16,23.5,25.049999,24.912373000000002,1116300,-0.06074245779417875
2020-03-17,25.360001,25.360001,24.309998999999998,24.700001,24.564297,1152300,-0.013972013023408225
2020-03-18,23.940001000000002,24.49,22.25,22.4,22.276934,1613800,-0.09311738088820531
2020-03-19,21.959999,23.200001,21.129998999999998,21.5,21.381878,1783800,-0.04017859908369803
2020-03-20,21.370001000000002,22.959999,21.370001000000002,22.360001,22.237154,4163000,0.04000004115634748
2020-03-23,22.200001,23.5,21.99,22.299999,22.177483,2323200,-0.0026833919484481328
2020-03-24,22.48,23.700001,22.24,23.66,23.53001,1093000,0.06098649697984215
2020-03-25,23.74,24.700001,23.73,23.940001000000002,23.808474,912700,0.011834419109894023
2020-03-26,24.440001000000002,25.389999,24.139999,25.049999,24.912373000000002,1916300,0.046365802360957886
2020-03-27,25.15,25.860001,25.049999,25.190001000000002,25.051605,895700,0.005588869434477228
2020-03-30,25.1,25.82,25.0,25.26,25.12122,869700,0.0027788638692012313
2020-03-31,25.540001,25.73,25.219998999999998,25.299999,25.160999,566700,0.0015834820124180915
2020-04-01,25.049999,25.440001000000002,24.559998999999998,24.93,24.93,1367400,-0.009180835784779462
2020-04-02,25.01,25.68,25.01,25.65,25.65,733900,0.028880866425992746
2020-04-03,25.610001,25.700001,24.66,25.700001,25.700001,1004200,0.0019493567251462895
