Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-05,54.990002000000004,55.259997999999996,54.380001,54.580002,54.580002,3657200,-0.03261247900079678
2020-03-06,53.610001000000004,54.16,53.43,53.900002,53.900002,5236200,-0.012458775651931986
2020-03-09,50.259997999999996,51.23,49.66,49.860001000000004,49.860001000000004,3179100,-0.07495363358242546
2020-03-10,51.669998,51.810001,49.98,51.580002,51.580002,4871600,0.03449660981755698
2020-03-11,50.169998,50.259997999999996,48.48,48.810001,48.810001,4696100,-0.053703002958394586
2020-03-12,44.709998999999996,45.139998999999996,42.0,43.23,43.23,3570900,-0.11432085403972847
2020-03-13,45.279999,45.34,42.869999,44.860001000000004,44.860001000000004,3968700,0.03770532037936625
2020-03-16,39.439999,41.310001,38.259997999999996,39.98,39.98,3460300,-0.10878289993796497
2020-03-17,40.259997999999996,41.310001,39.650002,40.970001,40.970001,3661000,0.024762406203101772
2020-03-18,38.549999,39.540001000000004,37.73,38.68,38.68,3683100,-0.05589458003674452
2020-03-19,38.200001,39.669998,37.939999,38.540001000000004,38.540001000000004,4388800,-0.0036194157187176
2020-03-20,40.049999,40.639998999999996,38.540001000000004,38.540001000000004,38.540001000000004,4342500,0.0
2020-03-23,38.93,39.369999,38.27,38.34,38.34,3935400,-0.005189439408680885
2020-03-24,41.32,42.130001,41.07,41.630001,41.630001,4512000,0.0858111893583724
2020-03-25,42.029999,43.540001000000004,41.529999,42.82,42.82,3790200,0.02858513022855802
2020-03-26,43.509997999999996,45.220001,43.369999,45.220001,45.220001,3517300,0.0560485987856143
2020-03-27,43.75,44.799999,43.470001,44.400002,44.400002,2462800,-0.01813354670204459
2020-03-30,44.150002,44.869999,43.950001,44.73,44.73,5558100,0.007432387052595191
2020-03-31,44.400002,45.189999,44.139998999999996,44.830002,44.830002,2794500,0.002235680751173863
2020-04-01,43.119999,43.59,42.73,42.849998,42.849998,2696300,-0.04416693980963915
2020-04-02,42.619999,43.470001,42.599998,43.450001,43.450001,2739500,0.014002404387510214
2020-04-03,42.52,42.610001000000004,41.869999,42.060001,42.060001,1586700,-0.031990793279843666
