Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-10,64.910004,67.349998,63.48,67.199997,67.199997,757400,0.07142850651421373
2020-03-11,64.940002,65.32,62.009997999999996,62.759997999999996,62.759997999999996,976000,-0.06607141664009297
2020-03-12,58.639998999999996,60.549999,53.110001000000004,53.389998999999996,53.389998999999996,1111900,-0.14929890533138646
2020-03-13,56.740002000000004,61.98,54.43,61.900002,61.900002,1151000,0.1593932039594157
2020-03-16,56.110001000000004,58.889998999999996,51.259997999999996,51.27,51.27,975500,-0.17172862126886523
2020-03-17,52.0,56.389998999999996,50.549999,56.169998,56.169998,1169900,0.09557242051882175
2020-03-18,51.259997999999996,54.939999,47.040001000000004,50.549999,50.549999,1157400,-0.10005339505263999
2020-03-19,50.560001,60.93,50.279999,58.66,58.66,1224300,0.16043523561691853
2020-03-20,61.75,63.689999,55.380001,55.900002,55.900002,1635600,-0.04705076713262868
2020-03-23,56.740002000000004,56.990002000000004,52.400002,54.630001,54.630001,891400,-0.022719158400030137
2020-03-24,58.23,60.790001000000004,57.049999,60.759997999999996,60.759997999999996,1077600,0.11220935178090152
2020-03-25,60.959998999999996,63.84,58.240002000000004,60.080002,60.080002,904800,-0.011191507939154244
2020-03-26,61.040001000000004,65.989998,59.700001,65.629997,65.629997,1096800,0.09237674459464906
2020-03-27,62.700001,64.82,61.709998999999996,61.919998,61.919998,1009400,-0.05652901370694874
2020-03-30,63.110001000000004,65.139999,62.0,64.040001,64.040001,862800,0.03423777565367492
2020-03-31,67.5,68.699997,64.660004,65.629997,65.629997,1213800,0.024828169506118547
2020-04-01,62.889998999999996,64.290001,59.900002,60.5,60.5,797600,-0.07816543096901263
2020-04-02,59.759997999999996,62.07,59.150002,61.98,61.98,697800,0.024462809917355388
2020-04-03,61.139998999999996,62.900002,59.27,59.75,59.75,546900,-0.03597934817683124
