Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-21,36.560001,36.830002,36.41,36.450001,36.450001,10300,-0.0008223410087718763
2020-02-24,35.560001,36.25,35.560001,36.200001,36.200001,19500,-0.006858710374246679
2020-02-25,36.439999,36.439999,35.849998,36.09,36.09,30200,-0.003038701573516489
2020-02-26,35.91,36.169998,35.880001,36.169998,36.169998,19200,0.002216625103906855
2020-02-27,35.73,36.34,34.110001000000004,34.200001,34.200001,15100,-0.05446494633480492
2020-02-28,34.099998,34.099998,32.419998,33.07,33.07,21900,-0.03304096394617062
2020-03-02,32.720001,33.610001000000004,32.720001,33.610001000000004,33.610001000000004,33900,0.016329029331720646
2020-03-03,33.41,33.68,32.400002,33.299999,33.299999,20300,-0.009223504634825908
2020-03-04,33.419998,33.98,32.939999,33.799999,33.799999,22400,0.015015015465916326
2020-03-05,33.73,33.880001,32.619999,32.810001,32.810001,38800,-0.02928988252336928
2020-03-06,32.240002000000004,33.18,32.0,32.310001,32.310001,17300,-0.015239255859821554
2020-03-09,30.59,31.709999,24.51,25.08,25.08,89700,-0.22376975475797733
2020-03-10,26.1,27.73,24.370001000000002,25.049999,25.049999,69700,-0.0011962121212120147
2020-03-11,24.5,25.450001,23.809998999999998,24.25,24.25,43600,-0.03193608909924506
2020-03-12,23.23,23.99,21.57,21.99,21.99,32500,-0.09319587628865988
2020-03-13,23.059998999999998,24.370001000000002,21.75,23.879998999999998,23.879998999999998,29700,0.08594811277853576
2020-03-16,21.360001,23.41,20.559998999999998,21.82,21.82,52100,-0.08626461835278965
2020-03-17,23.15,24.48,22.25,24.25,24.25,127600,0.11136571952337304
2020-03-18,23.43,25.219998999999998,21.01,21.01,21.01,56400,-0.1336082474226803
2020-03-19,21.5,23.790001,21.49,22.58,22.58,51200,0.07472632079961916
2020-03-20,22.43,23.540001,19.98,20.219998999999998,20.219998999999998,63700,-0.1045173162090346
2020-03-23,20.370001000000002,21.110001,18.57,19.309998999999998,19.309998999999998,21700,-0.04500494782418141
2020-03-24,20.639999,23.09,20.549999,23.02,23.02,33100,0.19212849260116505
2020-03-25,22.77,24.219998999999998,21.83,22.85,22.85,40400,-0.007384882710686269
2020-03-26,22.379998999999998,24.58,22.379998999999998,24.559998999999998,24.559998999999998,37000,0.0748358424507658
2020-03-27,23.42,24.059998999999998,22.809998999999998,22.950001,22.950001,34300,-0.06555366716423716
2020-03-30,22.75,24.24,22.469998999999998,24.24,24.24,19800,0.05620910430461401
2020-03-31,24.219998999999998,27.360001,23.299999,24.42,24.42,65900,0.007425742574257654
2020-04-01,23.040001,24.639999,23.040001,23.67,23.67,45900,-0.03071253071253066
2020-04-02,23.75,25.84,22.66,24.68,24.68,37600,0.04267004647232775
2020-04-03,24.24,24.33,23.209999,23.85,23.85,44500,-0.03363047001620734
