Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-27,28.91,29.790001,28.15,28.780001000000002,28.780001000000002,234000,-0.026386942705918126
2020-02-28,27.77,28.82,27.6,28.43,28.43,211900,-0.012161257395369884
2020-03-02,28.82,29.309998999999998,28.18,29.219998999999998,29.219998999999998,132100,0.027787513190291824
2020-03-03,29.200001,29.42,27.809998999999998,28.02,28.02,113600,-0.0410677289893131
2020-03-04,28.48,29.120001000000002,27.49,27.98,27.98,178100,-0.001427551748750866
2020-03-05,27.219998999999998,27.549999,25.799999,26.1,26.1,132300,-0.06719085060757679
2020-03-06,25.030001000000002,26.02,24.76,25.82,25.82,222500,-0.01072796934865905
2020-03-09,24.25,25.43,23.0,23.27,23.27,142100,-0.09876065065840434
2020-03-10,23.870001000000002,23.870001000000002,21.889999,22.950001,22.950001,113000,-0.013751568543188597
2020-03-11,22.33,22.52,21.52,21.9,21.9,110600,-0.04575167556637583
2020-03-12,20.440001000000002,20.51,16.76,16.93,16.93,184100,-0.22694063926940633
2020-03-13,18.219998999999998,19.139999,16.66,18.34,18.34,229600,0.08328411104548139
2020-03-16,14.55,17.15,14.42,14.56,14.56,224600,-0.20610687022900764
2020-03-17,15.0,17.360001,13.98,15.82,15.82,297000,0.08653846153846145
2020-03-18,14.86,15.42,13.78,14.79,14.79,261400,-0.0651074589127687
2020-03-19,14.91,15.59,14.01,15.17,15.17,425900,0.025693035835023803
2020-03-20,15.2,16.76,14.97,16.5,16.5,331100,0.08767303889255107
2020-03-23,16.65,18.41,16.02,18.34,18.34,275500,0.11151515151515157
2020-03-24,19.389999,20.75,18.75,20.41,20.41,204000,0.1128680479825519
2020-03-25,20.559998999999998,21.950001,19.469998999999998,20.059998999999998,20.059998999999998,162200,-0.017148505634492994
2020-03-26,20.540001,22.33,20.129998999999998,22.299999,22.299999,220700,0.11166501055159594
2020-03-27,21.25,21.41,20.469998999999998,21.0,21.0,187000,-0.05829592189667809
2020-03-30,21.360001,22.98,20.379998999999998,22.93,22.93,130600,0.09190476190476193
2020-03-31,22.65,23.24,21.040001,21.389999,21.389999,189100,-0.06716096816397732
2020-04-01,20.34,21.25,19.530001000000002,19.879998999999998,19.879998999999998,213500,-0.07059373869068442
2020-04-02,19.92,21.129998999999998,19.92,20.700001,20.700001,124300,0.04124758758790703
2020-04-03,20.389999,20.67,19.120001000000002,20.059998999999998,20.059998999999998,177700,-0.030917969520871114
