Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-10,37.220001,37.380001,36.380001,36.490002000000004,36.2929,951400,-0.026933294059863555
2020-02-11,36.52,36.939999,36.060001,36.650002,36.452038,952700,0.004384824580014213
2020-02-12,36.93,38.610001000000004,36.759997999999996,38.470001,38.262207000000004,1118800,0.04965892442008313
2020-02-13,38.119999,38.299999,37.32,38.080002,37.874313,486600,-0.010137784263202665
2020-02-14,37.990002000000004,38.02,37.240002000000004,37.34,37.138309,704500,-0.019432801328964078
2020-02-18,37.060001,37.599998,36.860001000000004,37.459998999999996,37.257659999999994,682300,0.003213689670146014
2020-02-19,37.700001,37.700001,36.970001,37.16,36.959282,845000,-0.008008500802250906
2020-02-20,37.07,37.470001,36.91,37.349998,37.148254,577500,0.005112978114672151
2020-02-21,37.220001,37.220001,36.18,36.299999,36.103924,517700,-0.02811249217796352
2020-02-24,34.959998999999996,35.509997999999996,34.599998,35.389998999999996,35.198840999999994,937700,-0.02506882631372709
2020-02-25,35.43,35.43,34.389998999999996,34.580002,34.393219,786800,-0.022887742241285536
2020-02-26,34.84,35.529999,34.52,34.849998,34.661755,1155200,0.007807818163225733
2020-02-27,31.43,34.310001,31.01,32.75,32.573101,2506700,-0.06025817215544904
2020-02-28,31.65,33.139998999999996,31.65,32.700001,32.523373,1789100,-0.001526658453550378
2020-03-02,32.790001000000004,33.310001,31.879998999999998,32.720001,32.543265999999996,1421500,0.0006116524260875167
2020-03-03,32.860001000000004,33.740002000000004,31.76,32.220001,32.045963,1266700,-0.01528128737908463
2020-03-04,32.599998,33.009997999999996,31.98,32.790001000000004,32.612885,679900,0.017690902283073795
2020-03-05,32.009997999999996,32.580002,31.41,31.9,31.727691999999998,1568300,-0.027142431588005778
2020-03-06,30.98,32.119999,30.799999,32.02,31.847044,798600,0.0037617611769555914
2020-03-09,30.27,31.459999,29.48,30.73,30.564013,865000,-0.040287286945689615
2020-03-10,31.559998999999998,31.82,29.950001,31.059998999999998,30.892228999999997,893000,0.010738642206440607
2020-03-11,30.389999,30.620001000000002,28.790001,28.99,28.833409999999997,722100,-0.06664520711665056
2020-03-12,27.290001,28.129998999999998,25.969998999999998,26.82,26.675131,1131700,-0.07485340790423323
2020-03-13,27.9,28.4,25.17,27.77,27.620001000000002,1202500,0.035421381810646135
2020-03-16,25.549999,25.91,21.59,21.85,21.85,1065800,-0.20890661806999933
2020-03-17,22.190001000000002,22.5,19.67,21.940001000000002,21.940001000000002,1398400,0.0041190389016019235
2020-03-18,20.690001000000002,21.41,16.379998999999998,17.629998999999998,17.629998999999998,1390500,-0.196444931793759
2020-03-19,17.27,23.620001000000002,16.93,22.68,22.68,1322600,0.28644363507904913
2020-03-20,22.700001,22.700001,19.139999,19.389999,19.389999,1885300,-0.14506177248677254
2020-03-23,20.280001000000002,21.92,17.809998999999998,21.59,21.59,1588500,0.11346060409801972
2020-03-24,22.51,24.16,22.209999,23.969998999999998,23.969998999999998,1034000,0.1102361741547011
2020-03-25,24.129998999999998,25.1,22.73,22.98,22.98,1751700,-0.04130158703803022
2020-03-26,22.82,24.1,21.73,24.02,24.02,1813700,0.045256744995648246
2020-03-27,22.85,24.58,22.139999,23.92,23.92,962200,-0.004163197335553592
2020-03-30,24.02,24.1,22.43,22.879998999999998,22.879998999999998,1552500,-0.04347830267558539
2020-03-31,22.66,23.58,22.16,23.23,23.23,1038800,0.015297247172082695
2020-04-01,22.049999,22.389999,20.549999,21.01,21.01,816800,-0.09556607834696507
2020-04-02,20.940001000000002,21.66,20.379998999999998,21.059998999999998,21.059998999999998,690300,0.002379771537363018
2020-04-03,21.07,21.24,19.719998999999998,20.48,20.48,643500,-0.02754031469802054
