Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-18,47.66,48.139998999999996,47.080002,47.240002000000004,47.240002000000004,21400,-0.010887688898144288
2020-02-19,47.360001000000004,47.650002,47.240002000000004,47.369999,47.369999,36200,0.002751841543105593
2020-02-20,47.279999,47.799999,47.16,47.720001,47.720001,32400,0.007388684977595261
2020-02-21,47.650002,47.709998999999996,47.189999,47.23,47.23,25000,-0.010268252089936203
2020-02-24,46.080002,46.540001000000004,46.009997999999996,46.23,46.23,30000,-0.02117298327334316
2020-02-25,46.439999,46.529999,45.07,45.25,45.25,57300,-0.021198356045857625
2020-02-26,45.540001000000004,46.060001,44.869999,45.110001000000004,45.110001000000004,43700,-0.0030939005524861507
2020-02-27,44.419998,45.200001,43.299999,43.48,43.48,69100,-0.036133916290536305
2020-02-28,42.299999,43.619999,41.139998999999996,42.049999,42.049999,79300,-0.032888707451701915
2020-03-02,41.900002,43.610001000000004,41.41,43.540001000000004,43.540001000000004,46600,0.035434055539454556
2020-03-03,43.189999,44.110001000000004,42.0,42.209998999999996,42.209998999999996,45900,-0.03054666902740788
2020-03-04,42.57,43.200001,41.52,42.82,42.82,29500,0.014451575798426486
2020-03-05,41.919998,42.0,40.290001000000004,40.84,40.84,42300,-0.04624007473143388
2020-03-06,39.639998999999996,40.990002000000004,39.360001000000004,40.02,40.02,48100,-0.02007835455435847
2020-03-09,37.189999,39.220001,34.57,35.009997999999996,35.009997999999996,69200,-0.12518745627186423
2020-03-10,36.220001,36.700001,33.75,33.939999,33.939999,129700,-0.030562669555136646
2020-03-11,33.66,34.07,32.049999,32.200001,32.200001,102800,-0.05126688424475201
2020-03-12,30.73,31.83,28.059998999999998,29.1,29.1,148300,-0.09627331999151179
2020-03-13,30.700001,33.009997999999996,30.4,33.0,33.0,117800,0.134020618556701
2020-03-16,29.379998999999998,32.810001,29.09,29.879998999999998,29.879998999999998,89200,-0.0945454848484849
2020-03-17,30.65,31.92,29.35,31.91,31.91,111800,0.06793845608897109
2020-03-18,30.48,30.48,27.24,27.91,27.91,99800,-0.12535255405828893
2020-03-19,27.5,31.92,27.139999,30.52,30.52,93200,0.09351486922250096
2020-03-20,30.4,32.169998,27.75,27.790001,27.790001,172900,-0.0894495085190039
2020-03-23,28.02,28.469998999999998,26.07,27.25,27.25,80500,-0.0194314854468699
2020-03-24,28.389999,30.530001000000002,28.200001,30.24,30.24,82600,0.10972477064220176
2020-03-25,30.200001,31.799999,29.129998999999998,30.33,30.33,92700,0.0029761904761904656
2020-03-26,30.5,33.009997999999996,30.5,32.740002000000004,32.740002000000004,66300,0.079459347181009
2020-03-27,31.540001,32.700001,30.690001000000002,30.85,30.85,87800,-0.05772760795799592
2020-03-30,30.92,32.080002,30.549999,32.0,32.0,78600,0.037277147487844386
2020-03-31,31.74,32.630001,31.379998999999998,32.43,32.43,129800,0.013437499999999991
2020-04-01,32.25,32.25,30.07,30.440001000000002,30.440001000000002,81900,-0.06136290471785377
2020-04-02,30.08,31.860001,30.08,31.370001000000002,31.370001000000002,60300,0.030551904383971484
2020-04-03,31.059998999999998,31.379998999999998,29.120001000000002,29.65,29.65,55800,-0.05482948502296836
