Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-14,35.0,35.0,34.73,34.880001,34.880001,39900,-0.003428542857142891
2020-02-18,34.73,34.849998,34.369999,34.560001,34.560001,30200,-0.009174311663580514
2020-02-19,34.52,34.669998,34.52,34.580002,34.580002,26800,0.000578732622143141
2020-02-20,34.529999,34.880001,34.509997999999996,34.779999,34.779999,41900,0.00578360290436053
2020-02-21,34.810001,34.810001,34.459998999999996,34.700001,34.700001,48400,-0.0023001150747588017
2020-02-24,34.169998,34.369999,34.009997999999996,34.23,34.23,42400,-0.013544697016003027
2020-02-25,33.610001000000004,34.09,32.700001,32.82,32.82,104000,-0.04119193689745826
2020-02-26,33.02,33.189999,32.349998,32.450001,32.450001,41000,-0.011273583180987257
2020-02-27,32.09,32.310001,31.51,31.559998999999998,31.559998999999998,56300,-0.027426871265735953
2020-02-28,30.879998999999998,31.25,29.25,29.84,29.84,64900,-0.05449933632760884
2020-03-02,29.780001000000002,30.780001000000002,29.65,30.780001000000002,30.780001000000002,41400,0.03150137399463815
2020-03-03,30.610001,30.620001000000002,29.889999,30.18,30.18,84900,-0.01949320924323561
2020-03-04,30.52,30.540001,29.66,30.389999,30.389999,72300,0.006958217362491803
2020-03-05,29.799999,30.030001000000002,28.629998999999998,29.16,29.16,80000,-0.04047380850522564
2020-03-06,28.43,28.860001,27.530001000000002,28.32,28.32,47500,-0.028806584362139898
2020-03-09,26.32,26.709999,25.25,26.07,26.07,99300,-0.07944915254237284
2020-03-10,26.73,26.9,25.530001000000002,26.52,26.52,89300,0.017261219792865434
2020-03-11,26.0,26.040001,25.23,25.360001,25.360001,71300,-0.04374053544494716
2020-03-12,24.219998999999998,24.91,21.91,22.34,22.34,74200,-0.11908520823796498
2020-03-13,23.360001,24.780001000000002,20.1,22.209999,22.209999,243700,-0.005819203222918512
2020-03-16,18.67,20.190001000000002,18.65,19.18,19.18,98600,-0.1364249948863122
2020-03-17,19.379998999999998,19.5,18.51,19.1,19.1,119200,-0.004171011470281427
2020-03-18,18.15,19.24,16.9,17.030001000000002,17.030001000000002,534300,-0.10837691099476432
2020-03-19,17.0,17.92,16.26,17.639999,17.639999,363300,0.035819023146269835
2020-03-20,17.709999,18.41,15.88,16.85,16.85,322400,-0.04478452634832908
2020-03-23,16.799999,16.889999,15.27,16.190001000000002,16.190001000000002,140900,-0.039169080118694355
2020-03-24,17.0,17.549999,16.280001000000002,17.309998999999998,17.309998999999998,135200,0.06917837744420119
2020-03-25,17.389999,19.01,16.889999,18.43,18.43,192200,0.06470254562117539
2020-03-26,18.540001,20.719998999999998,18.540001,20.620001000000002,20.620001000000002,80300,0.1188280520889855
2020-03-27,19.66,19.99,19.23,19.25,19.25,105200,-0.06644039445002947
2020-03-30,19.15,19.74,18.57,19.209999,19.209999,128600,-0.002077974025973983
2020-03-31,19.040001,19.200001,18.389999,19.07,19.07,93300,-0.007287819223728231
2020-04-01,18.360001,19.74,17.879998999999998,18.540001,18.540001,147900,-0.027792291557420024
2020-04-02,18.129998999999998,19.09,18.129998999999998,18.790001,18.790001,375500,0.013484357417240744
2020-04-03,18.85,18.85,17.639999,17.940001000000002,17.940001000000002,137000,-0.04523682569255838
