Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-04,181.759995,184.179993,180.809998,182.490005,182.490005,152900,0.018814259122774235
2020-02-05,184.880005,186.949997,184.199997,186.270004,186.270004,167500,0.020713457704162996
2020-02-06,186.330002,189.059998,183.520004,188.850006,188.850006,104300,0.01385087209210556
2020-02-07,189.33999599999999,189.869995,187.25,188.770004,188.770004,168100,-0.00042362720390920483
2020-02-10,188.800003,192.740005,188.419998,192.669998,192.669998,143600,0.020660030287439124
2020-02-11,194.029999,196.880005,192.139999,195.130005,195.130005,209900,0.012767981655348537
2020-02-12,196.610001,200.28999299999998,194.929993,198.809998,198.809998,240100,0.0188591857003233
2020-02-13,197.889999,201.850006,197.75,201.009995,201.009995,184900,0.011065826779999233
2020-02-14,200.479996,201.369995,197.270004,197.880005,197.880005,173100,-0.015571315247284057
2020-02-18,199.0,202.759995,198.199997,202.020004,202.020004,377100,0.020921765187948083
2020-02-19,185.0,201.199997,183.0,193.809998,193.809998,624700,-0.040639569534905995
2020-02-20,194.110001,195.28999299999998,189.66000400000001,194.119995,194.119995,252800,0.0015994892069499667
2020-02-21,194.419998,195.399994,192.570007,194.029999,194.029999,206400,-0.00046361015000018213
2020-02-24,186.869995,193.649994,186.059998,191.679993,191.679993,202100,-0.012111560130451782
2020-02-25,191.880005,194.229996,184.440002,185.240005,185.240005,216200,-0.03359760139390233
2020-02-26,187.0,191.580002,186.399994,188.869995,188.869995,242500,0.019596145011980592
2020-02-27,186.380005,196.330002,184.580002,186.28999299999998,186.28999299999998,419100,-0.01366020049929062
2020-02-28,181.71000700000002,181.850006,169.550003,174.009995,174.009995,540200,-0.06591872060460047
2020-03-02,174.529999,176.889999,171.199997,176.419998,176.419998,331100,0.013849796386695923
2020-03-03,176.119995,180.58999599999999,166.75,168.330002,168.330002,302000,-0.045856456703961546
2020-03-04,171.240005,176.75,171.009995,175.949997,175.949997,237600,0.045268192891722236
2020-03-05,170.979996,173.360001,165.610001,168.179993,168.179993,284600,-0.04416029629145146
2020-03-06,163.16000400000001,175.5,162.429993,174.300003,174.300003,355100,0.03638964356479679
2020-03-09,165.970001,169.270004,161.570007,166.699997,166.699997,361000,-0.04360301703494529
2020-03-10,171.690002,176.53999299999998,166.470001,175.070007,175.070007,280200,0.05021001890000032
2020-03-11,171.809998,175.570007,168.53999299999998,170.470001,170.470001,370800,-0.026275237425448905
2020-03-12,158.53999299999998,160.669998,151.130005,154.259995,154.259995,421400,-0.09509007980823558
2020-03-13,160.119995,165.979996,148.889999,165.970001,165.970001,284500,0.07591084130399461
2020-03-16,146.059998,154.429993,135.190002,137.21000700000002,137.21000700000002,310800,-0.17328429129791945
2020-03-17,140.16000400000001,153.350006,132.949997,152.630005,152.630005,368400,0.11238245910154343
2020-03-18,143.320007,164.259995,143.320007,162.490005,162.490005,480100,0.0646006661665246
2020-03-19,161.139999,188.759995,159.5,184.149994,184.149994,665200,0.13330043900238664
2020-03-20,184.490005,190.399994,167.0,169.669998,169.669998,612100,-0.0786315312071093
2020-03-23,174.279999,176.190002,157.619995,168.199997,168.199997,348300,-0.00866388293350484
2020-03-24,179.190002,181.669998,169.0,180.240005,180.240005,361700,0.07158149949313031
2020-03-25,180.020004,185.860001,154.169998,161.71000700000002,161.71000700000002,582400,-0.10280735400556595
2020-03-26,162.639999,169.279999,153.16000400000001,166.600006,166.600006,422600,0.0302393098035052
2020-03-27,160.350006,167.820007,156.169998,166.009995,166.009995,251600,-0.0035414824654929067
2020-03-30,170.16000400000001,182.580002,162.149994,179.949997,179.949997,245800,0.08397085970636886
2020-03-31,178.78999299999998,187.679993,169.330002,183.53999299999998,183.53999299999998,279500,0.019949964211446902
2020-04-01,177.770004,185.669998,172.0,172.919998,172.919998,274700,-0.05786202138517016
2020-04-02,171.850006,183.41000400000001,170.720001,178.929993,178.929993,222900,0.03475592799856497
2020-04-03,176.66000400000001,180.639999,172.449997,176.66000400000001,176.66000400000001,179700,-0.012686464476640236
