Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-05,28.959999,29.559998999999998,28.23,28.809998999999998,28.809998999999998,1568000,-0.02996639629742781
2020-03-06,27.959999,28.309998999999998,25.125,26.4,26.4,2985400,-0.08365147808578544
2020-03-09,24.059998999999998,24.370001000000002,23.0,23.01,23.01,1871500,-0.1284090909090908
2020-03-10,24.26,24.26,22.01,23.74,23.74,1540000,0.031725336810082494
2020-03-11,22.91,23.690001000000002,21.540001,21.719998999999998,21.719998999999998,1498200,-0.08508850042123006
2020-03-12,19.66,19.9,17.27,17.299999,17.299999,2790900,-0.20349908855888987
2020-03-13,18.57,18.854,16.0,17.139999,17.139999,3222200,-0.00924855544789338
2020-03-16,14.0,15.69,13.48,13.74,13.74,2997300,-0.1983663476293085
2020-03-17,14.0,15.19,12.34,13.69,13.69,3275400,-0.003639010189228631
2020-03-18,12.76,13.15,9.63,10.33,10.33,3253400,-0.24543462381300218
2020-03-19,10.24,12.69,10.24,12.04,12.04,3564200,0.1655372700871247
2020-03-20,12.54,13.3,11.29,11.6,11.6,3687100,-0.03654485049833878
2020-03-23,11.5,12.34,11.06,11.96,11.96,2554000,0.031034482758620863
2020-03-24,12.82,16.34,12.79,16.200001,16.200001,4212400,0.35451513377926425
2020-03-25,16.290001,18.68,16.08,18.16,18.16,3106400,0.12098758512422303
2020-03-26,18.16,19.700001,17.549999,18.790001,18.790001,2830500,0.034691685022026464
2020-03-27,17.209999,17.58,15.5,16.09,16.09,2240000,-0.14369349953733368
2020-03-30,15.85,16.370001000000002,15.1,15.96,15.96,1636500,-0.008079552517091249
2020-03-31,16.0,16.120001000000002,15.02,15.42,15.42,2375800,-0.03383458646616544
2020-04-01,14.65,14.82,13.37,13.5,13.5,1630000,-0.1245136186770428
2020-04-02,13.31,13.98,13.08,13.52,13.52,1106900,0.001481481481481417
2020-04-03,13.54,13.65,12.95,13.36,13.36,1422200,-0.01183431952662728
