Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-02,51.419998,53.389998999999996,49.650002,52.41,52.41,166800,0.03618026745036507
2020-03-03,51.98,52.900002,49.259997999999996,49.5,49.5,109000,-0.055523755008586084
2020-03-04,50.439999,52.669998,49.02,52.049999,52.049999,61800,0.051515131313131235
2020-03-05,51.240002000000004,51.32,49.02,50.18,50.18,58400,-0.03592697475364026
2020-03-06,49.040001000000004,50.27,46.950001,48.299999,48.299999,59600,-0.03746514547628532
2020-03-09,44.919998,47.560001,42.759997999999996,47.200001,47.200001,105400,-0.022774286185803017
2020-03-10,48.84,50.75,45.709998999999996,50.509997999999996,50.509997999999996,118300,0.07012705359900306
2020-03-11,49.360001000000004,49.68,43.125,43.889998999999996,43.889998999999996,159200,-0.1310631412022626
2020-03-12,41.130001,41.75,38.119999,39.970001,39.970001,192100,-0.0893141510438401
2020-03-13,41.950001,43.889998999999996,37.84,43.799999,43.799999,135700,0.09582181396492828
2020-03-16,31.540001,41.060001,28.389999,38.799999,38.799999,229700,-0.11415525374783686
2020-03-17,41.279999,41.279999,38.009997999999996,40.369999,40.369999,269600,0.04046391856865772
2020-03-18,37.880001,40.035,37.57,38.029999,38.029999,380700,-0.05796383596640675
2020-03-19,37.0,45.355,37.0,43.82,43.82,211500,0.15224825538386177
2020-03-20,39.889998999999996,45.990002000000004,39.150002,44.740002000000004,44.740002000000004,232400,0.02099502510269291
2020-03-23,45.029999,45.645,39.560001,45.0,45.0,115200,0.005811309530115771
2020-03-24,46.560001,47.98,41.509997999999996,44.990002000000004,44.990002000000004,159800,-0.00022217777777766567
2020-03-25,45.200001,45.900002,40.77,43.959998999999996,43.959998999999996,115000,-0.022894042102954537
2020-03-26,44.369999,49.325001,41.740002000000004,48.34,48.34,126500,0.09963605777152096
2020-03-27,46.869999,47.709998999999996,41.740002000000004,42.02,42.02,119300,-0.1307405875051717
2020-03-30,42.759997999999996,49.349998,41.439999,48.889998999999996,48.889998999999996,143200,0.16349355069014737
2020-03-31,49.0,50.474998,46.330002,48.990002000000004,48.990002000000004,378600,0.0020454694629878922
2020-04-01,46.68,48.555,43.264998999999996,45.23,45.23,110200,-0.07675039490710789
2020-04-02,44.119999,45.75,41.830002,42.779999,42.779999,91400,-0.05416760999336723
2020-04-03,42.490002000000004,44.029999,38.360001000000004,39.84,39.84,108500,-0.06872368089583158
