Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-23,51.84,52.610001000000004,45.759997999999996,49.009997999999996,49.009997999999996,951200,-0.04982558938248982
2020-03-24,51.299999,53.02,48.610001000000004,52.32,52.32,457600,0.06753728086257027
2020-03-25,52.52,53.990002000000004,49.599998,49.849998,49.849998,535200,-0.04720951834862386
2020-03-26,50.799999,56.990002000000004,50.799999,56.75,56.75,669000,0.1384152914108443
2020-03-27,53.98,55.59,53.02,53.18,53.18,288100,-0.06290748898678411
2020-03-30,53.52,54.540001000000004,52.790001000000004,54.299999,54.299999,640400,0.021060530274539246
2020-03-31,54.16,56.049999,53.0,55.549999,55.549999,560500,0.023020258250833425
2020-04-01,53.25,54.299999,51.77,52.34,52.34,442300,-0.05778576161630522
2020-04-02,51.779999,53.970001,51.029999,53.09,53.09,465400,0.01432938479174628
2020-04-03,52.93,53.57,48.5,48.91,48.91,374400,-0.07873422490111148
