Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-19,150.740005,152.520004,150.5,152.25,152.25,4067000,0.025736085563246025
2020-02-20,151.600006,151.800003,147.53999299999998,149.850006,149.850006,3878000,-0.015763507389162545
2020-02-21,148.860001,148.949997,144.96000700000002,145.449997,145.449997,7082000,-0.029362754913736966
2020-02-24,138.770004,140.729996,137.53999299999998,138.860001,138.860001,9864100,-0.04530763929819803
2020-02-25,140.5,140.940002,134.21000700000002,134.860001,134.860001,12829000,-0.028805991438816125
2020-02-26,136.020004,138.25,134.58999599999999,135.669998,135.669998,9542900,0.006006206391767632
2020-02-27,132.0,134.050003,129.100006,129.419998,129.419998,12981200,-0.04606766486426872
2020-02-28,124.599998,132.679993,124.309998,131.970001,131.970001,9649600,0.01970331509354528
2020-03-02,133.679993,136.559998,130.009995,136.53999299999998,136.53999299999998,7041500,0.03462902148496605
2020-03-03,137.050003,138.91000400000001,131.110001,132.059998,132.059998,7400500,-0.03281086296818525
2020-03-04,134.679993,138.830002,133.25,138.830002,138.830002,5401400,0.0512646077732033
2020-03-05,135.009995,137.779999,133.28999299999998,134.470001,134.470001,5673000,-0.03140532260454776
2020-03-06,130.509995,132.729996,128.649994,131.880005,131.880005,7409600,-0.019260771776152374
2020-03-09,120.660004,127.0,120.480003,120.910004,120.910004,7087200,-0.08318168474440091
2020-03-10,125.529999,128.360001,121.230003,128.360001,128.360001,6277000,0.0616160512243471
2020-03-11,124.129997,127.0,120.190002,121.43,121.43,7279100,-0.05398878892186987
2020-03-12,112.940002,117.629997,108.589996,108.610001,108.610001,6888000,-0.1055752202915261
2020-03-13,115.32,120.160004,109.099998,119.139999,119.139999,5800000,0.09695237918283417
2020-03-16,105.199997,112.440002,101.279999,101.970001,101.970001,6547900,-0.14411615027796
2020-03-17,103.769997,111.41999799999999,100.5,110.230003,110.230003,9597900,0.0810042357457661
2020-03-18,102.0,106.370003,96.0,101.07,101.07,7260200,-0.08309899982493885
2020-03-19,100.290001,106.150002,97.040001,102.860001,102.860001,5146100,0.017710507569011602
2020-03-20,107.150002,109.220001,100.800003,101.059998,101.059998,6866500,-0.017499542898118392
2020-03-23,102.449997,106.300003,99.91999799999999,104.809998,104.809998,6576800,0.037106670039712464
2020-03-24,111.5,116.08000200000001,111.400002,115.629997,115.629997,7814300,0.10323441662502475
2020-03-25,116.739998,120.389999,112.709999,114.760002,114.760002,4900800,-0.0075239559160413805
2020-03-26,116.800003,122.0,116.199997,121.720001,121.720001,4606400,0.060648299744714196
2020-03-27,117.529999,119.07,114.949997,114.989998,114.989998,6285700,-0.05529085560884939
2020-03-30,117.120003,119.910004,115.839996,119.5,119.5,4572800,0.039220819883830194
2020-03-31,119.739998,121.339996,116.360001,117.139999,117.139999,5111800,-0.0197489623430962
2020-04-01,113.440002,116.190002,110.18,111.33000200000001,111.33000200000001,6468000,-0.04959874551475796
2020-04-02,110.339996,114.699997,110.239998,114.33000200000001,114.33000200000001,4923100,0.026946914094190033
2020-04-03,114.0,115.459999,110.809998,112.040001,112.040001,3588800,-0.020029746872566312
