Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-05,42.900002,42.919998,42.290001000000004,42.900002,42.900002,77300,0.006805937413613128
2020-02-06,43.049999,43.759997999999996,42.950001,43.700001,43.700001,41500,0.018647994468624862
2020-02-07,43.470001,43.84,43.419998,43.490002000000004,43.490002000000004,71500,-0.004805468997586382
2020-02-10,43.330002,43.860001000000004,43.32,43.790001000000004,43.790001000000004,45200,0.006898114191854932
2020-02-11,43.869999,44.259997999999996,43.68,43.93,43.93,87200,0.003197054048936776
2020-02-12,44.150002,44.150002,43.200001,43.59,43.59,106800,-0.007739585704529817
2020-02-13,43.5,43.68,42.900002,43.16,43.16,64300,-0.009864647855012731
2020-02-14,43.310001,43.779999,43.200001,43.669998,43.669998,97400,0.011816450417052815
2020-02-18,43.73,44.599998,43.639998999999996,44.57,44.57,81900,0.020609160549995842
2020-02-19,44.709998999999996,46.650002,44.549999,46.509997999999996,46.509997999999996,105500,0.04352699124971937
2020-02-20,43.52,44.360001000000004,40.610001000000004,41.0,41.0,378200,-0.11846910851296955
2020-02-21,41.060001,41.919998,38.029999,38.27,38.27,212200,-0.06658536585365848
2020-02-24,37.360001000000004,38.77,37.110001000000004,38.470001,38.470001,178800,0.005226051737653448
2020-02-25,38.41,38.509997999999996,36.400002,36.459998999999996,36.459998999999996,155800,-0.05224855595922673
2020-02-26,36.650002,37.5,36.0,36.18,36.18,165300,-0.0076796217136483325
2020-02-27,35.82,37.23,35.66,35.93,35.93,175600,-0.006909894969596486
2020-02-28,34.970001,36.529999,34.91,36.509997999999996,36.509997999999996,164300,0.01614244364041184
2020-03-02,36.419998,37.900002,36.419998,36.950001,36.950001,236100,0.012051575571162765
2020-03-03,36.919998,37.73,36.59,37.419998,37.419998,128900,0.012719810210559901
2020-03-04,37.700001,39.169998,37.450001,39.099998,39.099998,119700,0.04489578005856654
2020-03-05,38.450001,38.700001,37.27,37.82,37.82,212900,-0.03273652341363287
2020-03-06,36.84,37.950001,36.84,37.889998999999996,37.889998999999996,132100,0.001850846113167437
2020-03-09,37.060001,37.419998,35.139998999999996,35.459998999999996,35.459998999999996,266700,-0.0641330183196891
2020-03-10,36.349998,37.080002,35.0,36.02,36.02,165200,0.01579247083453117
2020-03-11,35.419998,35.740002000000004,33.099998,33.919998,33.919998,114700,-0.05830099944475298
2020-03-12,32.32,32.57,29.18,29.34,29.34,165900,-0.13502353390468946
2020-03-13,30.08,30.6,27.23,30.48,30.48,169800,0.03885480572597144
2020-03-16,27.67,27.99,25.41,25.6,25.6,127600,-0.16010498687664043
2020-03-17,25.879998999999998,26.639999,23.23,23.77,23.77,179400,-0.07148437500000004
2020-03-18,22.35,22.780001000000002,16.83,17.129998999999998,17.129998999999998,216700,-0.27934375262936484
2020-03-19,16.959999,20.01,14.44,18.65,18.65,423600,0.08873328013621018
2020-03-20,18.68,19.110001,17.5,18.6,18.6,283500,-0.002680965147452974
2020-03-23,18.43,18.969998999999998,17.129998999999998,17.85,17.85,188600,-0.040322580645161255
2020-03-24,18.82,20.540001,18.360001,19.559998999999998,19.559998999999998,185600,0.09579826330532182
2020-03-25,19.690001000000002,21.68,19.49,20.139999,20.139999,201900,0.02965235325421034
2020-03-26,20.25,24.610001,20.02,24.120001000000002,24.120001000000002,385700,0.19761679233449825
2020-03-27,23.67,23.67,21.620001000000002,21.92,21.92,209500,-0.09121065127650696
2020-03-30,22.16,22.66,20.040001,21.98,21.98,189800,0.0027372262773721623
2020-03-31,21.52,22.040001,20.66,20.75,20.75,187500,-0.05595996360327571
2020-04-01,20.07,20.07,18.049999,18.219998999999998,18.219998999999998,215300,-0.12192775903614472
2020-04-02,18.08,18.969998999999998,16.860001,17.57,17.57,166700,-0.035675029400385694
2020-04-03,17.27,18.08,17.059998999999998,17.459999,17.459999,168900,-0.006260728514513425
