Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-10,23.1,23.32,23.1,23.219998999999998,22.97007,71500,-0.00599318936477411
2020-02-11,23.219998999999998,23.34,23.209999,23.26,23.00964,25900,0.0017226765090398999
2020-02-12,23.26,23.389999,23.219998999999998,23.219998999999998,22.97007,50000,-0.0017197139981329768
2020-02-13,23.17,23.32,23.17,23.32,23.068995,97500,0.004306691272599528
2020-02-14,23.35,23.389999,23.280001000000002,23.389999,23.138241,63500,0.003001691231022452
2020-02-18,23.34,23.35,23.209999,23.34,23.088779000000002,41700,-0.0021376733002305137
2020-02-19,23.370001000000002,23.370001000000002,23.280001000000002,23.35,23.098671,24800,0.00042843322290875285
2020-02-20,23.290001,23.379998999999998,23.280001000000002,23.35,23.098671,349000,0.0
2020-02-21,23.309998999999998,23.370001000000002,23.25,23.290001,23.039317999999998,28200,-0.0025695417714725055
2020-02-24,23.190001000000002,23.33,23.09,23.1,22.851361999999998,45800,-0.008158053984063218
2020-02-25,23.059998999999998,23.059998999999998,22.77,22.790001,22.649614,39100,-0.00882870789058432
2020-02-26,22.969998999999998,22.99,22.76,22.870001000000002,22.72912,107400,0.003510258497120722
2020-02-27,22.82,22.969998999999998,22.51,22.610001,22.470722,146100,-0.011368587961170684
2020-02-28,22.57,22.6,22.389999,22.450001,22.311708,69800,-0.007076497141480287
2020-03-02,22.450001,22.639999,22.32,22.530001000000002,22.391216,94600,0.003563510243142387
2020-03-03,22.549999,22.719998999999998,22.219998999999998,22.219998999999998,22.083123999999998,90100,-0.01375950283361127
2020-03-04,22.559998999999998,22.67,22.379998999999998,22.43,22.291832,46700,0.009451017890403701
2020-03-05,22.379998999999998,22.459999,22.030001000000002,22.17,22.033432,84900,-0.011591689727430077
2020-03-06,22.07,22.280001000000002,21.799999,21.91,21.775033999999998,136000,-0.011727542037028194
2020-03-09,20.59,21.200001,17.15,20.530001000000002,20.403536,299600,-0.06298488443232741
2020-03-10,21.15,21.23,20.379998999999998,20.67,20.542673,360700,0.006819259171547687
2020-03-11,20.049999,20.85,18.959999,19.639999,19.519016,443600,-0.0498307596095211
2020-03-12,19.299999,19.99,17.450001,18.84,18.723945999999998,376700,-0.040733098430781656
2020-03-13,19.309998999999998,21.0,18.91,19.23,19.111542,145200,0.020700551048374205
2020-03-16,19.35,19.35,18.41,18.48,18.366163,469800,-0.039001510186880806
2020-03-17,18.799999,18.959999,18.719998999999998,18.719998999999998,18.604682999999998,162700,0.012986926011709476
2020-03-18,17.24,18.690001000000002,17.24,18.280001000000002,18.167395000000003,166900,-0.02350418977845503
2020-03-19,17.76,18.09,17.559998999999998,17.709999,17.600904,736900,-0.03118174069535029
2020-03-20,17.719998999999998,18.139999,17.0,17.41,17.302753,231100,-0.01693952765153428
2020-03-23,17.200001,18.01,16.940001000000002,17.370001000000002,17.263,342100,-0.002297495664418059
2020-03-24,17.57,17.9,16.0,17.200001,17.200001,490200,-0.003649365695418072
2020-03-25,17.08,18.620001000000002,17.08,18.299999,18.299999,190800,0.06395336837480414
2020-03-26,18.110001,19.26,17.860001,18.74,18.74,305700,0.024043771805670522
2020-03-27,18.610001,19.65,18.549999,19.35,19.35,311300,0.03255069370330865
2020-03-30,19.6,19.6,17.719998999999998,18.059998999999998,18.059998999999998,272600,-0.06666671834625337
2020-03-31,18.0,19.0,18.0,18.67,18.67,119100,0.033776358459377764
2020-04-01,18.700001,19.219998999999998,18.24,18.49,18.49,172400,-0.009641135511516019
2020-04-02,18.42,19.26,18.0,18.959999,18.959999,204800,0.025419091400757265
2020-04-03,19.040001,19.040001,18.299999,18.370001000000002,18.370001000000002,133500,-0.031118039615930293
