Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-04,45.490002000000004,45.639998999999996,45.439999,45.529999,45.529999,146000,0.01177775555555538
2020-02-05,46.119999,46.169998,45.619999,45.830002,45.830002,138400,0.006589128192161953
2020-02-06,45.439999,45.860001000000004,45.310001,45.799999,45.799999,129600,-0.0006546584920507081
2020-02-07,45.189999,45.459998999999996,45.060001,45.119999,45.119999,221300,-0.014847161896226257
2020-02-10,44.990002000000004,45.32,44.93,45.259997999999996,45.259997999999996,130000,0.0031028147850800103
2020-02-11,45.759997999999996,45.93,45.68,45.77,45.77,181000,0.011268272702972926
2020-02-12,46.07,46.509997999999996,45.349998,45.860001000000004,45.860001000000004,397100,0.0019663753550360763
2020-02-13,43.400002,44.240002000000004,43.259997999999996,44.049999,44.049999,319300,-0.03946798867274348
2020-02-14,44.07,44.200001,43.869999,44.0,44.0,188600,-0.0011350511040874034
2020-02-18,42.5,43.23,42.439999,43.09,43.09,262100,-0.020681818181818135
2020-02-19,42.950001,43.240002000000004,42.950001,43.040001000000004,43.040001000000004,345300,-0.001160338825713647
2020-02-20,42.91,43.110001000000004,42.32,42.779999,42.779999,110400,-0.006040938521353789
2020-02-21,42.52,42.639998999999996,42.200001,42.459998999999996,42.459998999999996,99800,-0.0074801310771419605
2020-02-24,39.869999,40.77,39.709998999999996,40.380001,40.380001,327700,-0.04898723619847467
2020-02-25,40.07,40.220001,38.959998999999996,39.16,39.16,286900,-0.030213000737667195
2020-02-26,39.779999,40.09,39.130001,39.23,39.23,241400,0.0017875383043921556
2020-02-27,38.669998,39.669998,38.459998999999996,38.509997999999996,38.509997999999996,500800,-0.01835335202651034
2020-02-28,37.759997999999996,39.009997999999996,37.639998999999996,38.959998999999996,38.959998999999996,453600,0.011685303125697377
2020-03-02,39.5,40.169998,38.93,40.169998,40.169998,470600,0.031057469996341736
2020-03-03,40.240002000000004,40.93,39.540001000000004,39.720001,39.720001,385200,-0.011202315718312872
2020-03-04,40.889998999999996,41.32,40.209998999999996,41.310001,41.310001,265000,0.04003021047255251
2020-03-05,40.389998999999996,40.779999,39.799999,40.290001000000004,40.290001000000004,326500,-0.024691357426982252
2020-03-06,38.830002,39.959998999999996,38.73,39.790001000000004,39.790001000000004,421800,-0.012410026994042478
2020-03-09,37.529999,38.279999,37.259997999999996,37.470001,37.470001,410200,-0.05830610559673022
2020-03-10,39.540001000000004,39.709998999999996,37.93,39.27,39.27,479500,0.048038402774528866
2020-03-11,38.009997999999996,38.240002000000004,37.009997999999996,37.41,37.41,259600,-0.04736440030557698
2020-03-12,34.799999,35.57,31.5,34.130001,34.130001,373000,-0.08767706495589411
2020-03-13,37.189999,37.32,34.75,36.849998,36.849998,441900,0.07969519250819834
2020-03-16,31.370001000000002,35.290001000000004,31.370001000000002,33.889998999999996,33.889998999999996,484800,-0.08032562172730662
2020-03-17,34.380001,36.650002,34.380001,36.630001,36.630001,420000,0.08084986960312412
2020-03-18,34.18,37.98,34.18,37.959998999999996,37.959998999999996,907800,0.036308980717745465
2020-03-19,39.959998999999996,43.5,39.549999,42.740002000000004,42.740002000000004,1217400,0.1259221055300872
2020-03-20,42.709998999999996,44.740002000000004,41.41,41.860001000000004,41.860001000000004,1138400,-0.020589634038856608
2020-03-23,42.439999,42.5,40.209998999999996,41.080002,41.080002,632900,-0.018633516038377596
2020-03-24,42.0,42.369999,40.43,41.349998,41.349998,386500,0.006572443691701846
2020-03-25,41.689999,42.98,40.889998999999996,41.529999,41.529999,486900,0.004353107828445335
2020-03-26,41.080002,42.5,41.009997999999996,42.5,42.5,578000,0.023356634321132663
2020-03-27,41.349998,41.970001,40.02,41.119999,41.119999,424400,-0.03247061176470589
2020-03-30,42.900002,43.709998999999996,42.720001,43.580002,43.580002,316000,0.05982497713582147
2020-03-31,43.529999,43.639998999999996,42.32,42.93,42.93,390500,-0.014915143877230697
2020-04-01,42.540001000000004,43.560001,42.25,42.59,42.59,345100,-0.00791986955508961
2020-04-02,42.75,43.02,42.110001000000004,42.689999,42.689999,177400,0.002347945527118922
2020-04-03,43.34,43.73,42.799999,43.080002,43.080002,245800,0.009135699440986134
