Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-06,38.040001000000004,38.040001000000004,37.16,37.389998999999996,37.389998999999996,10600,-0.010584863440464276
2020-02-07,37.32,37.68,37.130001,37.299999,37.299999,13800,-0.0024070607757972207
2020-02-10,37.07,37.650002,37.07,37.299999,37.299999,6400,0.0
2020-02-11,37.610001000000004,37.610001000000004,37.150002,37.150002,37.150002,3600,-0.004021367400036668
2020-02-12,37.150002,37.490002000000004,37.0,37.299999,37.299999,8500,0.004037604089496494
2020-02-13,37.029999,37.720001,37.029999,37.669998,37.669998,4600,0.009919544501864497
2020-02-14,37.75,38.169998,37.540001000000004,37.779999,37.779999,8000,0.0029201222681243255
2020-02-18,37.490002000000004,37.91,37.490002000000004,37.529999,37.529999,6200,-0.0066172579835166445
2020-02-19,37.73,37.869999,37.5,37.5,37.5,12800,-0.0007993338875388334
2020-02-20,37.490002000000004,37.830002,37.279999,37.349998,37.349998,6400,-0.004000053333333309
2020-02-21,37.439999,37.790001000000004,37.439999,37.439999,37.439999,8900,0.0024096654570102682
2020-02-24,37.189999,37.849998,37.119999,37.119999,37.119999,12400,-0.008547008775294018
2020-02-25,37.169998,37.619999,36.73,36.73,36.73,13500,-0.010506438860626077
2020-02-26,36.75,37.439999,36.73,37.299999,37.299999,8200,0.015518622379526281
2020-02-27,37.009997999999996,37.099998,35.970001,35.970001,35.970001,19100,-0.03565678379776893
2020-02-28,35.25,35.740002000000004,34.040001000000004,34.330002,34.330002,43400,-0.04559352111221804
2020-03-02,34.860001000000004,35.450001,34.5,34.759997999999996,34.759997999999996,34500,0.012525370665576796
2020-03-03,34.75,35.130001,34.299999,34.84,34.84,32300,0.002301553642207077
2020-03-04,34.84,36.740002000000004,34.470001,36.740002000000004,36.740002000000004,17200,0.054535074626865576
2020-03-05,36.220001,36.509997999999996,34.93,35.490002000000004,35.490002000000004,18300,-0.03402286151209244
2020-03-06,34.639998999999996,35.700001,34.630001,35.529999,35.529999,11100,0.0011269934557904815
2020-03-09,34.560001,35.34,34.560001,35.32,35.32,35900,-0.005910470191682116
2020-03-10,35.369999,35.740002000000004,34.68,35.639998999999996,35.639998999999996,24200,0.009059994337485833
2020-03-11,35.07,35.279999,33.150002,33.349998,33.349998,21800,-0.0642536774481951
2020-03-12,31.540001,34.09,31.52,33.889998999999996,33.889998999999996,42800,0.016191935004014057
2020-03-13,34.950001,35.0,32.16,33.75,33.75,30200,-0.0041309827126284615
2020-03-16,33.0,33.0,30.059998999999998,32.779999,32.779999,32600,-0.028740770370370483
2020-03-17,32.91,35.119999,31.25,35.119999,35.119999,40000,0.07138499302577772
2020-03-18,34.220001,34.299999,30.1,33.25,33.25,57200,-0.05324598670973768
2020-03-19,32.709998999999996,35.25,32.080002,35.18,35.18,31000,0.05804511278195479
2020-03-20,34.580002,34.580002,32.509997999999996,32.689999,32.689999,49200,-0.07077888004548039
2020-03-23,33.369999,33.68,30.01,31.24,31.24,37900,-0.04435604295980555
2020-03-24,32.0,34.0,30.889999,34.0,34.0,40200,0.08834827144686308
2020-03-25,33.41,35.580002,32.779999,35.279999,35.279999,39200,0.037647029411764565
2020-03-26,34.959998999999996,36.029999,34.75,36.029999,36.029999,36100,0.021258504003925927
2020-03-27,34.950001,37.5,34.73,36.060001,36.060001,41800,0.0008326949995198785
2020-03-30,36.5,36.990002000000004,35.77,36.98,36.98,23600,0.02551300539342738
2020-03-31,36.959998999999996,37.380001,35.759997999999996,37.380001,37.380001,33500,0.010816684694429535
2020-04-01,36.07,36.470001,35.43,35.639998999999996,35.639998999999996,42200,-0.04654900892057234
2020-04-02,35.82,36.950001,34.91,35.880001,35.880001,24200,0.006734063039676386
2020-04-03,35.43,36.23,34.549999,35.169998,35.169998,17700,-0.01978826589218885
