Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-24,27.07,27.67,26.43,27.469998999999998,27.367179999999998,36200,-0.005790802715382681
2020-02-25,27.389999,27.389999,25.889999,25.940001000000002,25.842907,26700,-0.05569711603460781
2020-02-26,26.120001000000002,26.559998999999998,25.860001,26.450001,26.350997999999997,25900,0.019660752561621475
2020-02-27,25.9,26.33,24.0,25.02,24.926351999999998,92100,-0.054064214190293614
2020-02-28,24.219998999999998,24.700001,23.75,24.290001,24.199082999999998,61200,-0.02917671226018148
2020-03-02,24.309998999999998,24.85,23.52,24.85,24.756987,24500,0.023054757901363576
2020-03-03,24.549999,24.690001000000002,23.790001,24.18,24.089495,42000,-0.0269617623501599
2020-03-04,24.299999,24.83,23.690001000000002,24.83,24.737060999999997,35500,0.026881676016869527
2020-03-05,24.16,24.16,22.959999,23.5,23.412039,49500,-0.05356424516234959
2020-03-06,22.57,23.290001,22.059998999999998,22.49,22.405819,28400,-0.04297874268875079
2020-03-09,20.959999,20.959999,18.780001000000002,18.99,18.918920999999997,31100,-0.15562466161134314
2020-03-10,19.790001,20.870001000000002,18.360001,20.75,20.672333,44400,0.09268033837659151
2020-03-11,20.030001000000002,20.030001000000002,18.200001,18.74,18.669857,44100,-0.09686744113497003
2020-03-12,18.0,18.0,15.51,16.18,16.119438,35300,-0.13660624181534986
2020-03-13,17.32,18.24,15.92,17.700001,17.633748999999998,31700,0.09394316352716503
2020-03-16,15.93,16.540001,14.8,15.5,15.441982999999999,29800,-0.12429381863153433
2020-03-17,15.5,16.48,14.52,15.33,15.272620000000002,88200,-0.010967697607230709
2020-03-18,15.24,15.24,12.13,12.36,12.313736,59200,-0.19373781315844962
2020-03-19,12.26,15.74,12.26,14.98,14.923929000000001,109400,0.2119740913724315
2020-03-20,14.7,15.44,12.89,13.2,13.150592000000001,86900,-0.11882507615789373
2020-03-23,12.81,12.95,10.47,12.56,12.512988,38000,-0.04848481345934852
2020-03-24,13.29,14.03,12.85,13.84,13.788198000000001,62400,0.10191091048756706
2020-03-25,13.97,14.57,13.18,14.18,14.126925,99700,0.024566444433130386
2020-03-26,14.64,16.950001,14.64,16.73,16.667379,46800,0.17983064254959946
2020-03-27,15.96,16.49,15.31,16.030001000000002,15.97,32800,-0.04184095171772362
2020-03-30,16.120001000000002,16.950001,15.91,16.950001,16.950001,29100,0.06136512210394485
2020-03-31,16.799999,17.059998999999998,16.0,16.42,16.42,81000,-0.03126849373047225
2020-04-01,15.71,15.74,14.17,14.4,14.4,32300,-0.12302070645554208
2020-04-02,14.33,15.76,14.11,15.32,15.32,34200,0.06388888888888888
2020-04-03,15.05,15.5,13.44,13.91,13.91,47500,-0.09203655352480422
