Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-06,20.57,21.02,20.309998999999998,21.0,20.850685000000002,81200,0.02239526149829585
2020-02-07,20.83,20.83,19.42,19.620001000000002,19.480497,156600,-0.06571429188057865
2020-02-10,19.450001,20.049999,19.309998999999998,19.98,19.837936,50600,0.018348556507567615
2020-02-11,20.0,20.02,19.360001,19.73,19.589714,36900,-0.012512491218844457
2020-02-12,19.92,19.92,19.559998999999998,19.65,19.510282999999998,52700,-0.004054729946542546
2020-02-13,19.620001000000002,19.690001000000002,19.610001,19.690001000000002,19.549999,51900,0.002035644485526067
2020-02-14,19.559998999999998,19.690001000000002,19.309998999999998,19.6,19.6,44200,0.0025575960387518304
2020-02-18,19.5,19.870001000000002,19.18,19.68,19.68,31300,0.004081632653061051
2020-02-19,19.700001,19.969998999999998,19.389999,19.74,19.74,29800,0.0030487804878047697
2020-02-20,19.66,19.66,19.299999,19.389999,19.389999,24000,-0.017730547112461914
2020-02-21,19.379998999999998,19.51,18.879998999999998,19.42,19.42,68000,0.0015472409255927744
2020-02-24,18.950001,19.450001,18.799999,18.870001000000002,18.870001000000002,74000,-0.028321266735324424
2020-02-25,18.91,19.530001000000002,18.25,18.5,18.5,68300,-0.019607895092321526
2020-02-26,18.5,18.73,18.200001,18.34,18.34,26300,-0.008648648648648671
2020-02-27,18.08,18.49,17.450001,17.450001,17.450001,48300,-0.04852775354416572
2020-02-28,16.629998999999998,18.389999,16.48,16.9,16.9,87300,-0.031518680142196054
2020-03-02,16.99,17.4,16.690001000000002,17.309998999999998,17.309998999999998,101600,0.024260295857988057
2020-03-03,17.24,17.469998999999998,16.049999,16.370001000000002,16.370001000000002,52400,-0.054303758192013496
2020-03-04,16.57,17.030001000000002,16.02,16.74,16.74,62800,0.02260225885141942
2020-03-05,16.41,16.690001000000002,15.34,15.75,15.75,70200,-0.05913978494623651
2020-03-06,15.93,16.51,14.92,15.09,15.09,79000,-0.04190476190476189
2020-03-09,14.24,14.24,11.9,13.06,13.06,103700,-0.1345261762756792
2020-03-10,13.37,13.82,12.79,13.42,13.42,215200,0.027565084226646164
2020-03-11,13.06,13.5,12.8,13.05,13.05,82000,-0.027570789865871803
2020-03-12,12.33,12.6,11.0,11.26,11.26,88500,-0.13716475095785452
2020-03-13,11.74,12.5,11.17,12.23,12.23,97500,0.08614564831261107
2020-03-16,10.5,11.23,9.8,9.81,9.81,74600,-0.19787408013082586
2020-03-17,10.0,10.48,8.8,10.09,10.09,122500,0.028542303771661448
2020-03-18,9.68,9.93,8.43,8.44,8.44,68800,-0.1635282457879088
2020-03-19,8.4,9.0,8.0,8.9,8.9,162400,0.05450236966824651
2020-03-20,8.91,9.16,6.85,6.9,6.9,265400,-0.2247191011235955
2020-03-23,6.95,7.17,6.44,6.85,6.85,123900,-0.007246376811594346
2020-03-24,7.43,8.56,7.25,8.55,8.55,98800,0.24817518248175197
2020-03-25,8.94,9.91,8.16,9.06,9.06,84800,0.05964912280701751
2020-03-26,9.26,10.28,9.26,10.25,10.25,76400,0.1313465783664458
2020-03-27,10.09,10.25,8.88,8.93,8.93,56500,-0.12878048780487805
2020-03-30,8.88,9.45,8.82,9.3,9.3,42800,0.04143337066069441
2020-03-31,9.18,9.33,8.73,9.18,9.18,127200,-0.012903225806451757
2020-04-01,8.72,9.0,7.86,7.9,7.9,125000,-0.13943355119825707
2020-04-02,7.83,8.27,7.68,8.14,8.14,68800,0.030379746835442978
2020-04-03,8.2,8.29,7.53,8.07,8.07,42100,-0.008599508599508643
