Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-16,49.290001000000004,49.290001000000004,42.509997999999996,42.740002000000004,42.740002000000004,1152200,-0.1952551083552041
2020-03-17,38.93,44.07,38.810001,42.380001,42.380001,1327200,-0.008423045932473339
2020-03-18,39.830002,44.66,38.32,44.009997999999996,44.009997999999996,1144600,0.03846146676589268
2020-03-19,43.580002,50.900002,43.09,48.98,48.98,666200,0.11292893037622953
2020-03-20,49.41,51.400002,46.16,46.439999,46.439999,821000,-0.05185792160065328
2020-03-23,46.400002,49.810001,45.34,49.549999,49.549999,561900,0.06696813236365484
2020-03-24,53.330002,55.384997999999996,49.080002,50.189999,50.189999,685600,0.01291624647661438
2020-03-25,50.200001,51.700001,46.689999,47.169998,47.169998,551600,-0.06017136999743711
2020-03-26,47.619999,54.810001,47.18,54.650002,54.650002,772900,0.15857545722177058
2020-03-27,52.82,54.419998,51.16,52.82,52.82,580700,-0.033485854218267
2020-03-30,53.75,55.130001,52.43,53.169998,53.169998,593600,0.006626240060583211
2020-03-31,52.869999,55.540001000000004,51.23,52.610001000000004,52.610001000000004,597200,-0.010532199004408382
2020-04-01,51.360001000000004,51.360001000000004,49.235001000000004,49.939999,49.939999,829800,-0.05075084488213566
2020-04-02,49.349998,50.0,48.0,49.799999,49.799999,546900,-0.0028033640929788772
2020-04-03,49.549999,49.779999,47.580002,49.5,49.5,376700,-0.006024076426186298
