Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-03,76.32,77.959999,76.224998,77.220001,77.220001,2138100,0.019136915103744823
2020-02-04,82.5,86.879997,80.309998,86.519997,86.519997,4457700,0.12043506707543306
2020-02-05,87.760002,89.16999799999999,84.059998,87.150002,87.150002,3019600,0.00728161144064754
2020-02-06,87.400002,89.57,87.33000200000001,88.339996,88.339996,2037600,0.013654549313722342
2020-02-07,87.739998,88.339996,86.410004,87.300003,87.300003,1379100,-0.011772617694028376
2020-02-10,86.230003,89.730003,85.760002,88.980003,88.980003,1549300,0.01924398559299001
2020-02-11,89.800003,92.75,89.57,91.110001,91.110001,2077000,0.023937940303283556
2020-02-12,92.040001,93.230003,91.295998,92.849998,92.849998,1505600,0.019097760738692182
2020-02-13,91.400002,93.129997,90.279999,90.440002,90.440002,1851700,-0.0259558002359892
2020-02-14,90.610001,90.790001,86.685997,87.0,87.0,1501800,-0.038036288411404606
2020-02-18,84.5,86.709999,83.514999,84.68,84.68,1612800,-0.026666666666666616
2020-02-19,85.629997,87.83000200000001,85.43,87.220001,87.220001,1263700,0.029995288143599197
2020-02-20,86.699997,88.139999,85.0,86.300003,86.300003,1267400,-0.010548016389038906
2020-02-21,85.57,85.730003,82.160004,83.139999,83.139999,1276300,-0.0366164993064948
2020-02-24,78.150002,81.050003,77.0,80.0,80.0,2010100,-0.03776760930680312
2020-02-25,80.599998,81.349998,77.639999,77.800003,77.800003,1720400,-0.027499962499999975
2020-02-26,78.129997,79.769997,76.779999,77.529999,77.529999,1209600,-0.003470488298053187
2020-02-27,74.889999,77.789001,73.125,74.800003,74.800003,1843500,-0.03521212479313973
2020-02-28,71.260002,78.0,71.160004,77.82,77.82,2670600,0.04037428982456048
2020-03-02,78.949997,82.33000200000001,77.519997,82.239998,82.239998,2184100,0.05679771267026479
2020-03-03,82.470001,85.230003,79.111,80.540001,80.540001,1446500,-0.020671170249785265
2020-03-04,82.529999,85.32,81.943001,85.190002,85.190002,1398000,0.05773529851334369
2020-03-05,82.58000200000001,87.934998,82.010002,87.0,87.0,2537000,0.021246601215010985
2020-03-06,83.709999,84.239998,80.139999,82.449997,82.449997,2149600,-0.05229888505747127
2020-03-09,76.010002,77.809998,72.58000200000001,73.440002,73.440002,1993400,-0.10927829384881593
2020-03-10,76.389999,77.959,73.220001,77.699997,77.699997,1624600,0.058006466285226876
2020-03-11,74.529999,76.839996,70.599998,71.839996,71.839996,1434000,-0.07541829120019139
2020-03-12,66.5,72.559998,65.0,66.82,66.82,2128000,-0.06987745377936838
2020-03-13,70.809998,72.279999,66.910004,72.25,72.25,1810300,0.08126309488177208
2020-03-16,64.459999,69.379997,61.872002,64.139999,64.139999,1511600,-0.11224914878892733
2020-03-17,65.739998,73.41999799999999,62.43,73.400002,73.400002,1682300,0.14437173595839936
2020-03-18,68.57,72.639999,59.060001,63.439999,63.439999,2065300,-0.1356948600628104
2020-03-19,63.400002,69.949997,60.549999,65.57,65.57,1407600,0.03357504781801768
2020-03-20,66.33000200000001,72.16999799999999,61.75,62.139998999999996,62.139998999999996,2512300,-0.052310523105078555
2020-03-23,62.91,67.709999,60.75,66.760002,66.760002,1301300,0.07434829537090915
2020-03-24,70.800003,73.33000200000001,68.91999799999999,72.58000200000001,72.58000200000001,1282700,0.08717794825710179
2020-03-25,72.360001,78.220001,70.199997,75.050003,75.050003,1729900,0.03403142645270241
2020-03-26,76.449997,77.970001,69.199997,71.300003,71.300003,2220800,-0.04996668687674799
2020-03-27,69.0,72.769997,67.16999799999999,70.0,70.0,1399100,-0.018232860382909166
2020-03-30,71.110001,75.5,70.214996,74.089996,74.089996,1220300,0.058428514285714384
2020-03-31,73.68,75.0,71.769997,73.699997,73.699997,1146100,-0.005263855055411271
2020-04-01,71.0,72.099998,68.0,68.610001,68.610001,1065400,-0.06906372058604016
2020-04-02,67.940002,71.599998,67.75,70.160004,70.160004,796300,0.022591502367125704
2020-04-03,69.559998,70.889999,66.309998,66.860001,66.860001,757100,-0.04703538785431094
