Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-28,120.519997,122.970001,117.82,119.949997,119.949997,1175400,-0.023208517348326185
2020-03-02,119.889999,121.470001,115.150002,120.040001,120.040001,1189200,0.000750345996257229
2020-03-03,119.599998,121.800003,114.25,116.129997,116.129997,947000,-0.03257250889226504
2020-03-04,118.120003,122.559998,115.089996,122.400002,122.400002,1252900,0.053991261189819895
2020-03-05,119.769997,121.58000200000001,117.239998,118.800003,118.800003,959400,-0.02941175605536339
2020-03-06,115.779999,120.5,115.449997,119.639999,119.639999,1134400,0.007070673222121071
2020-03-09,114.0,119.639999,110.33000200000001,111.690002,111.690002,1284600,-0.06644932352431732
2020-03-10,114.58000200000001,118.040001,111.779999,117.879997,117.879997,1108700,0.055421209500918334
2020-03-11,114.730003,115.589996,107.18,107.800003,107.800003,1027700,-0.08551064011309739
2020-03-12,101.089996,104.559998,96.610001,98.33000200000001,98.33000200000001,1193200,-0.08784787325098675
2020-03-13,103.220001,105.779999,98.190002,105.699997,105.699997,1397900,0.07495164090406492
2020-03-16,95.16999799999999,100.059998,94.239998,95.660004,95.660004,907200,-0.09498574536383375
2020-03-17,97.339996,97.58000200000001,87.160004,93.129997,93.129997,1267400,-0.026447908156056466
2020-03-18,88.75,93.83000200000001,79.779999,90.550003,90.550003,1137900,-0.027703147032207
2020-03-19,89.059998,101.239998,86.510002,98.33000200000001,98.33000200000001,1127800,0.08591936766694541
2020-03-20,99.489998,104.989998,96.68,100.139999,100.139999,1193600,0.018407372756892526
2020-03-23,100.769997,105.360001,97.629997,98.650002,98.650002,1101100,-0.014879139353696225
2020-03-24,101.910004,104.379997,96.769997,102.709999,102.709999,1313400,0.04115556936329301
2020-03-25,103.43,108.300003,99.790001,105.290001,105.290001,1121700,0.02511928755836146
2020-03-26,105.18,115.349998,104.019997,114.050003,114.050003,1043700,0.08319880251497014
2020-03-27,109.940002,113.910004,105.599998,110.800003,110.800003,926400,-0.028496272814653056
2020-03-30,111.709999,113.099998,107.629997,109.809998,109.809998,782000,-0.008935062934971372
2020-03-31,109.32,111.480003,106.16999799999999,106.629997,106.629997,692700,-0.028959120826138163
2020-04-01,103.779999,104.75,101.41999799999999,103.730003,103.730003,666000,-0.02719679341264547
2020-04-02,102.989998,108.269997,102.910004,107.120003,107.120003,930900,0.03268099780157141
2020-04-03,104.690002,108.41999799999999,104.690002,107.300003,107.300003,745500,0.001680358429414941
