Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-04,31.040001,31.27,30.129998999999998,30.67,30.67,2778700,-0.0013024748063326097
2020-03-05,29.83,30.040001,28.91,29.120001000000002,29.120001000000002,2206300,-0.050537952396478625
2020-03-06,27.709999,28.790001,27.549999,28.52,28.52,2821300,-0.02060442923748529
2020-03-09,26.75,27.629998999999998,26.379998999999998,27.129998999999998,27.129998999999998,4129700,-0.04873776297335208
2020-03-10,27.959999,28.98,26.77,28.76,28.76,3554900,0.060081130117255244
2020-03-11,27.82,28.280001000000002,27.299999,27.52,27.52,3077300,-0.04311543810848406
2020-03-12,26.549999,26.66,24.290001,25.559998999999998,25.559998999999998,3106700,-0.07122096656976751
2020-03-13,26.4,27.780001000000002,24.243,25.379998999999998,25.379998999999998,2710400,-0.007042253796645248
2020-03-16,23.299999,24.379998999999998,22.68,23.190001000000002,23.190001000000002,3320300,-0.08628834067329927
2020-03-17,23.5,24.440001000000002,22.17,23.790001,23.790001,3157000,0.025873220100335326
2020-03-18,22.540001,23.26,20.639999,21.41,21.41,3549300,-0.10004207229751694
2020-03-19,21.43,22.73,20.1,21.940001000000002,21.940001000000002,2025500,0.024754834189631092
2020-03-20,22.299999,22.77,19.92,20.049999,20.049999,3236800,-0.08614411640181796
2020-03-23,20.129998999999998,20.549999,19.129998999999998,19.809998999999998,19.809998999999998,2577600,-0.011970075409978964
2020-03-24,20.82,21.73,20.17,21.65,21.65,2434900,0.09288243780325289
2020-03-25,21.65,24.540001,21.26,23.34,23.34,3077500,0.07806004618937656
2020-03-26,23.459999,24.780001000000002,23.459999,24.6,24.6,2435300,0.05398457583547556
2020-03-27,23.709999,23.950001,21.950001,22.040001,22.040001,1979800,-0.10406500000000007
2020-03-30,22.110001,23.969998999999998,21.52,23.77,23.77,1575000,0.07849359897941932
2020-03-31,23.950001,24.32,22.76,22.879998999999998,22.879998999999998,2087600,-0.03744219604543553
2020-04-01,21.85,22.183001,21.26,21.565001000000002,21.565001000000002,1584700,-0.05747369132315061
2020-04-02,21.559998999999998,22.709999,21.219998999999998,21.84,21.84,2515500,0.012752097716109523
2020-04-03,21.73,21.969998999999998,21.200001,21.59,21.59,1208700,-0.011446886446886406
